tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,595.9622641509434,728.7843137254902,0.018867924528301886,0.9803921568627451,172,Infinity,-1,0,-1,60,0,1
10000,59,59,592.5,737.7118644067797,0,1,172,Infinity,-1,0,-1,59,0,1
15000,60,60,588.457627118644,733.9666666666667,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
20000,59,59,589.2203389830509,729.7627118644068,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
25000,59,59,593.0338983050848,738.1333333333333,0,1,172,Infinity,-1,0,-1,59,0,1
30000,60,60,591.75,738.4310344827586,0,0.9827586206896551,172,Infinity,-1,0,-1,60,0,1
35000,59,59,593.7966101694915,733.3934426229508,0,0.9672131147540983,172,Infinity,-1,0,-1,59,0,1
40000,59,59,588,733.271186440678,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
45000,60,60,593.7966101694915,731.3620689655172,0,0.9482758620689655,172,Infinity,-1,0,-1,60,0,1
50000,59,59,595.3220338983051,735.4666666666667,0,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
55000,60,60,590.25,726.9666666666667,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
60000,59,59,593.0338983050848,736.0833333333334,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
65000,59,59,593.25,732.9830508474577,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
70000,60,60,592.271186440678,731.7966101694915,0,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
75000,59,59,590.7457627118644,733.2881355932203,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
80000,59,59,590.7457627118644,729.4333333333333,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
85000,60,60,591.75,775.7241379310345,0,1,172,Infinity,-1,0,-1,60,0,1
90000,59,59,583.1186440677966,777,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
95000,60,60,586.1694915254237,778.4237288135594,0,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
100000,59,59,590.25,768.1333333333333,0,0.95,172,Infinity,-1,0,-1,59,0,1
105000,59,59,589.5,768.8,0,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
110000,60,60,594.5593220338983,773.7627118644068,0,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
115000,59,59,593.7966101694915,776.1864406779661,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
120000,59,59,588.457627118644,779.1166666666667,0,0.9,172,Infinity,-1,0,-1,59,0,1
125000,60,60,587.25,778.5762711864406,0,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
130000,59,59,585,769.4406779661017,0,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
135000,60,60,590.4827586206897,771.6271186440678,0,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
140000,59,59,589.5,766.2833333333333,0,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
145000,59,59,591,774.6779661016949,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
150000,60,60,589.9830508474577,782.8333333333334,0,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
155000,59,59,589.2203389830509,780.9322033898305,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
160000,59,59,591,775.1694915254237,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
165000,60,60,590.7457627118644,776.9833333333333,0,1,172,Infinity,-1,0,-1,60,0,1
170000,59,59,589.2203389830509,784.1694915254237,0,1,172,Infinity,-1,0,-1,59,0,1
175000,60,60,585.4067796610169,770.4666666666667,0,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
180000,59,59,588.75,780.457627118644,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
185000,59,59,592.271186440678,780.1016949152543,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
190000,60,60,592.5,775.4666666666667,0,1,172,Infinity,-1,0,-1,60,0,1
195000,59,59,594.5593220338983,769.8166666666667,0,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
200000,59,59,591.5084745762712,777.7758620689655,0,0.9827586206896551,172,Infinity,-1,0,-1,59,0,1
205000,60,60,588.75,779.4067796610169,0,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
210000,59,59,588.75,775.8166666666667,0,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
215000,60,60,588.457627118644,772.8305084745763,0,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
220000,59,59,593.0338983050848,779.2372881355932,0,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
225000,59,59,599.25,774.9833333333333,0,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
230000,60,60,589.2203389830509,780.3333333333334,0,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
235000,59,59,596.0847457627119,775.8644067796611,0,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
