tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,231,576.743961352657,616.8235294117648,0.23671497584541062,0.9411764705882353,430,Infinity,-1,0.21645021645021645,-1,231,0,1
10000,233,223,558.8846153846154,611.390134529148,0.3162393162393162,0.9327354260089686,430,Infinity,-1,0.2242152466367713,-1,223,0,1
15000,233,208,521.0128755364807,612.1057692307693,0.31759656652360513,0.9038461538461539,430,Infinity,-1,0.17307692307692307,-1,208,0,1
20000,233,201,502.6779661016949,610.8774509803922,0.3559322033898305,0.9264705882352942,430,Infinity,-1,0.22388059701492538,-1,201,0,1
25000,232,192,481.9217391304348,611.6387434554974,0.40869565217391307,0.9267015706806283,430,Infinity,-1,0.19791666666666666,-1,192,0,1
30000,233,192,480.74042553191487,607.2124352331606,0.39574468085106385,0.8911917098445595,430,Infinity,-1,0.1875,-1,192,0,1
35000,233,172,431.43037974683546,608.0505617977528,0.45147679324894513,0.9269662921348315,430,Infinity,-1,0.16279069767441862,-1,172,0,1
40000,233,167,418.4094827586207,614.2409638554217,0.45689655172413796,0.9216867469879518,430,Infinity,-1,0.1497005988023952,-1,167,0,1
45000,233,161,405.531914893617,610.604938271605,0.502127659574468,0.9074074074074074,430,Infinity,-1,0.16149068322981366,-1,161,0,1
50000,233,163,408.4585152838428,613.28125,0.4672489082969432,0.95,430,Infinity,-1,0.1165644171779141,-1,163,0,1
55000,232,151,381.02542372881356,609.7096774193549,0.5550847457627118,0.9419354838709677,430,Infinity,-1,0.1456953642384106,-1,151,0,1
60000,233,144,360.69957081545067,613.0419580419581,0.5407725321888412,0.9370629370629371,430,Infinity,-1,0.13194444444444445,-1,144,0,1
65000,233,145,364.92241379310343,608.7083333333334,0.5387931034482759,0.9444444444444444,430,Infinity,-1,0.16551724137931034,-1,145,0,1
70000,233,135,338.47210300429185,608.4338235294117,0.5793991416309013,0.9705882352941176,430,Infinity,-1,0.1037037037037037,-1,135,0,1
75000,233,120,310.74789915966386,613.2619047619048,0.5840336134453782,0.9206349206349206,430,Infinity,-1,0.11570247933884298,-1,121,0,1
80000,232,116,293.06410256410254,613.6810344827586,0.5811965811965812,0.9396551724137931,430,Infinity,-1,0.0782608695652174,-1,115,0,1
85000,233,120,303.50431034482756,667.890756302521,0.49137931034482757,0.8823529411764706,430,Infinity,-1,0.125,-1,120,0,1
90000,233,114,286.8181818181818,675.7570093457944,0.5281385281385281,0.9252336448598131,430,Infinity,-1,0.10526315789473684,-1,114,0,1
95000,233,124,318.79487179487177,675.2265625,0.4829059829059829,0.921875,430,Infinity,-1,0.0967741935483871,-1,124,0,1
100000,233,117,291.47136563876654,677.1801801801802,0.5154185022026432,0.9369369369369369,430,Infinity,-1,0.13675213675213677,-1,117,0,1
105000,232,129,330.91416309012874,679.8396946564885,0.45064377682403434,0.9618320610687023,430,Infinity,-1,0.11627906976744186,-1,129,0,1
110000,233,133,338.25321888412014,679.8721804511279,0.4334763948497854,0.9097744360902256,430,Infinity,-1,0.10526315789473684,-1,133,0,1
115000,233,145,372.5189873417722,678.8108108108108,0.379746835443038,0.9324324324324325,430,Infinity,-1,0.1310344827586207,-1,145,0,1
120000,233,146,364.4342105263158,678.5874125874126,0.39473684210526316,0.9230769230769231,430,Infinity,-1,0.1506849315068493,-1,146,0,1
125000,233,157,400.34615384615387,672.6428571428571,0.3333333333333333,0.935064935064935,430,Infinity,-1,0.12738853503184713,-1,157,0,1
130000,233,170,433.2913043478261,675.5263157894736,0.27391304347826084,0.8888888888888888,430,Infinity,-1,0.1588235294117647,-1,170,0,1
135000,232,164,419.81779661016947,679,0.3093220338983051,0.891566265060241,430,Infinity,-1,0.10975609756097561,-1,164,0,1
140000,233,175,440.8070175438597,681.5621301775147,0.2631578947368421,0.9349112426035503,430,Infinity,-1,0.10857142857142857,-1,175,0,1
145000,233,183,464.1948051948052,678.5248618784531,0.23376623376623376,0.9392265193370166,430,Infinity,-1,0.17486338797814208,-1,183,0,1
150000,233,184,470.27916666666664,672.8684210526316,0.225,0.9315789473684211,430,Infinity,-1,0.16304347826086957,-1,184,0,1
