tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,335,462.0031746031746,475.9933774834437,0.6507936507936508,0.6423841059602649,497,Infinity,-1,0.1044776119402985,-1,335,0,1
10000,348,289,404.57865168539325,476.6543624161074,0.651685393258427,0.587248322147651,497,Infinity,-1,0.1314878892733564,-1,289,0,1
15000,347,251,346.7930029154519,475.9065040650407,0.7551020408163265,0.6626016260162602,497,Infinity,-1,0.099601593625498,-1,251,0,1
20000,348,212,298.90677966101697,477.013698630137,0.7655367231638418,0.6301369863013698,497,Infinity,-1,0.08490566037735849,-1,212,0,1
25000,348,207,291.2917847025496,474.0801886792453,0.8186968838526912,0.7028301886792453,497,Infinity,-1,0.07729468599033816,-1,207,0,1
30000,347,187,263.67897727272725,476.29319371727746,0.8323863636363636,0.6963350785340314,497,Infinity,-1,0.12299465240641712,-1,187,0,1
35000,348,167,229.34971098265896,470.55151515151516,0.8063583815028902,0.6121212121212121,497,Infinity,-1,0.08383233532934131,-1,167,0,1
40000,348,171,238.5855072463768,476.6235294117647,0.8144927536231884,0.6411764705882353,497,Infinity,-1,0.07017543859649122,-1,171,0,1
45000,347,164,231.44444444444446,476.13253012048193,0.8490028490028491,0.6807228915662651,497,Infinity,-1,0.07317073170731707,-1,164,0,1
50000,348,159,217.87134502923976,475.80392156862746,0.8304093567251462,0.6209150326797386,497,Infinity,-1,0.07547169811320754,-1,159,0,1
55000,348,148,212.9971671388102,476.81168831168833,0.8696883852691218,0.7012987012987013,497,Infinity,-1,0.08783783783783784,-1,149,0,1
60000,347,166,229.47701149425288,470.21084337349396,0.8419540229885057,0.6686746987951807,497,Infinity,-1,0.0963855421686747,-1,165,0,1
65000,348,160,222.82132564841498,475.1949685534591,0.8443804034582133,0.660377358490566,497,Infinity,-1,0.0875,-1,160,0,1
70000,348,154,218.17948717948718,473.8101265822785,0.8319088319088319,0.6329113924050633,497,Infinity,-1,0.08441558441558442,-1,154,0,1
75000,347,166,226.95014662756597,475.76100628930817,0.8181818181818182,0.610062893081761,497,Infinity,-1,0.07228915662650602,-1,166,0,1
80000,348,173,241.91666666666666,476.46820809248555,0.7931034482758621,0.5895953757225434,497,Infinity,-1,0.03468208092485549,-1,173,0,1
85000,348,145,83.2388888888889,178.126582278481,0.8277777777777777,0.6075949367088608,497,Infinity,-1,0.09655172413793103,-1,145,0,1
90000,347,159,69.36752136752136,139.2283950617284,0.8290598290598291,0.6296296296296297,497,Infinity,-1,0.07547169811320754,-1,159,0,1
95000,348,188,77.88338192419825,136.11475409836066,0.8134110787172012,0.6502732240437158,497,Infinity,-1,0.05851063829787234,-1,188,0,1
100000,347,162,68.04285714285714,133.4848484848485,0.8085714285714286,0.593939393939394,497,Infinity,-1,0.07407407407407407,-1,162,0,1
105000,348,163,70.35734870317003,139.90740740740742,0.8501440922190202,0.6790123456790124,497,Infinity,-1,0.09202453987730061,-1,163,0,1
110000,348,156,69.46418338108883,142.98726114649682,0.8424068767908309,0.6496815286624203,497,Infinity,-1,0.07051282051282051,-1,156,0,1
115000,347,167,70.91569767441861,137.9939024390244,0.7994186046511628,0.5792682926829268,497,Infinity,-1,0.0658682634730539,-1,167,0,1
120000,348,151,68.41260744985674,145.36184210526315,0.828080229226361,0.6052631578947368,497,Infinity,-1,0.07947019867549669,-1,151,0,1
125000,348,152,65.15561959654178,138.1315789473684,0.8587896253602305,0.6776315789473685,497,Infinity,-1,0.07236842105263158,-1,152,0,1
130000,347,161,70.50862068965517,140.55900621118013,0.853448275862069,0.6832298136645962,497,Infinity,-1,0.062111801242236024,-1,161,0,1
135000,348,168,72.02571428571429,137.75882352941176,0.8457142857142858,0.6823529411764706,497,Infinity,-1,0.05357142857142857,-1,168,0,1
140000,348,181,76.75942028985507,138.7865168539326,0.8173913043478261,0.6460674157303371,497,Infinity,-1,0.06077348066298342,-1,181,0,1
