tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,311,188.0531561461794,183.82608695652175,0.11295681063122924,0.10702341137123746,63,Infinity,-1,0.05144694533762058,-1,311,0,1
10000,312,307,190.68690095846645,188.27597402597402,0.13099041533546327,0.11688311688311688,63,Infinity,-1,0.04234527687296417,-1,307,0,1
15000,313,301,185.22186495176848,187.10033444816054,0.14790996784565916,0.11371237458193979,63,Infinity,-1,0.046511627906976744,-1,301,0,1
20000,312,289,177.77070063694268,186.05841924398626,0.1751592356687898,0.10996563573883161,63,Infinity,-1,0.03460207612456748,-1,289,0,1
25000,313,286,175.79299363057325,186.53310104529618,0.20382165605095542,0.1289198606271777,63,Infinity,-1,0.024475524475524476,-1,286,0,1
30000,312,273,169.15384615384616,187.35531135531136,0.2403846153846154,0.13186813186813187,63,Infinity,-1,0.029304029304029304,-1,273,0,1
35000,313,264,161.73801916932908,185.5681818181818,0.28115015974440893,0.14772727272727273,63,Infinity,-1,0.03787878787878788,-1,264,0,1
40000,312,274,170.80128205128204,188.53284671532847,0.21474358974358973,0.10583941605839416,63,Infinity,-1,0.051094890510948905,-1,274,0,1
45000,313,262,161.38535031847132,186.43346007604563,0.2802547770700637,0.14068441064638784,63,Infinity,-1,0.04580152671755725,-1,262,0,1
50000,312,264,160.23076923076923,183.27272727272728,0.2532051282051282,0.11742424242424243,63,Infinity,-1,0.03409090909090909,-1,264,0,1
55000,313,236,142.3936507936508,181.80252100840337,0.3238095238095238,0.10504201680672269,63,Infinity,-1,0.029661016949152543,-1,236,0,1
60000,312,249,151.5434083601286,183.63709677419354,0.3279742765273312,0.15725806451612903,63,Infinity,-1,0.020080321285140562,-1,249,0,1
65000,313,244,150.6815286624204,186.53061224489795,0.2961783439490446,0.09795918367346938,63,Infinity,-1,0.01639344262295082,-1,244,0,1
70000,312,233,143.8849840255591,185.7094017094017,0.33865814696485624,0.11538461538461539,63,Infinity,-1,0.06866952789699571,-1,233,0,1
75000,313,239,148.28064516129032,188.22362869198312,0.34838709677419355,0.14767932489451477,63,Infinity,-1,0.02092050209205021,-1,239,0,1
80000,312,228,141.47603833865816,186.3859649122807,0.3738019169329074,0.14035087719298245,63,Infinity,-1,0.03508771929824561,-1,228,0,1
85000,313,224,372.43918918918916,528.1690821256038,0.3952702702702703,0.15942028985507245,63,Infinity,-1,0.049107142857142856,-1,224,0,1
90000,312,204,357.03164556962025,538.0144230769231,0.4240506329113924,0.14423076923076922,63,Infinity,-1,0.05392156862745098,-1,204,0,1
95000,313,228,392.41800643086816,536.8893805309734,0.31511254019292606,0.084070796460177,63,Infinity,-1,0.039473684210526314,-1,228,0,1
100000,312,186,326.7899686520376,535.9222797927462,0.4670846394984326,0.12435233160621761,63,Infinity,-1,0.010752688172043012,-1,186,0,1
105000,313,210,357.72549019607845,534.5294117647059,0.41830065359477125,0.13725490196078433,63,Infinity,-1,0.01904761904761905,-1,210,0,1
110000,312,197,342.5968253968254,534.0050251256281,0.4222222222222222,0.11055276381909548,63,Infinity,-1,0.030456852791878174,-1,197,0,1
115000,313,220,378.747572815534,537.3162790697675,0.36893203883495146,0.11627906976744186,63,Infinity,-1,0.03636363636363636,-1,220,0,1
120000,312,218,378.59493670886076,536.1793721973094,0.38924050632911394,0.15246636771300448,63,Infinity,-1,0.05045871559633028,-1,218,0,1
125000,313,216,372.2371794871795,536.2046511627907,0.38461538461538464,0.12093023255813953,63,Infinity,-1,0.023148148148148147,-1,216,0,1
130000,312,224,382.003300330033,534.4046511627907,0.3696369636963696,0.12558139534883722,63,Infinity,-1,0.026785714285714284,-1,224,0,1
135000,313,204,356.57632398753896,535.9622641509434,0.40498442367601245,0.10849056603773585,63,Infinity,-1,0.03431372549019608,-1,204,0,1
140000,312,207,358.19614147909965,536.2961165048544,0.40192926045016075,0.11165048543689321,63,Infinity,-1,0.028985507246376812,-1,207,0,1
145000,313,213,367.9428571428571,534.3441860465116,0.3619047619047619,0.08372093023255814,63,Infinity,-1,0.018779342723004695,-1,213,0,1
150000,312,237,409.61146496815286,536.020920502092,0.321656050955414,0.12552301255230125,63,Infinity,-1,0.03375527426160337,-1,237,0,1
155000,313,221,378.51633986928107,537.9485981308411,0.3758169934640523,0.14485981308411214,63,Infinity,-1,0.004524886877828055,-1,221,0,1
160000,312,233,403.09554140127386,534.936170212766,0.3343949044585987,0.1276595744680851,63,Infinity,-1,0.03862660944206009,-1,233,0,1
