tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,504.46031746031747,498.55555555555554,0.4126984126984127,0.4126984126984127,407,Infinity,-1,0,-1,69,0,1
10000,69,67,483.70588235294116,492.6969696969697,0.36764705882352944,0.3484848484848485,407,Infinity,-1,0,-1,67,0,1
15000,69,66,471.7464788732394,486.6764705882353,0.43661971830985913,0.4117647058823529,407,Infinity,-1,0,-1,66,0,1
20000,68,66,481.02985074626866,489.9230769230769,0.23880597014925373,0.2153846153846154,407,Infinity,-1,0,-1,66,0,1
25000,69,66,474.4492753623188,489.969696969697,0.3333333333333333,0.30303030303030304,407,Infinity,-1,0,-1,66,0,1
30000,69,67,486.05882352941177,495.8787878787879,0.3382352941176471,0.3484848484848485,407,Infinity,-1,0,-1,67,0,1
35000,69,63,452.5507246376812,489.984126984127,0.3188405797101449,0.25396825396825395,407,Infinity,-1,0,-1,63,0,1
40000,68,63,468.3,498.6923076923077,0.3,0.27692307692307694,407,Infinity,-1,0,-1,63,0,1
45000,69,61,440.1304347826087,491.8524590163934,0.3333333333333333,0.2459016393442623,407,Infinity,-1,0,-1,61,0,1
50000,69,62,446.57971014492756,491.06451612903226,0.391304347826087,0.3225806451612903,407,Infinity,-1,0,-1,62,0,1
55000,69,66,474.07246376811594,489.6666666666667,0.3333333333333333,0.30303030303030304,407,Infinity,-1,0,-1,66,0,1
60000,68,60,434.57575757575756,489.2068965517241,0.42424242424242425,0.3793103448275862,407,Infinity,-1,0,-1,60,0,1
65000,69,63,455.63380281690144,492.0769230769231,0.352112676056338,0.2923076923076923,407,Infinity,-1,0,-1,63,0,1
70000,69,59,416.5507246376812,480.6271186440678,0.42028985507246375,0.3220338983050847,407,Infinity,-1,0,-1,59,0,1
75000,69,57,412.27272727272725,497.90909090909093,0.4393939393939394,0.3090909090909091,407,Infinity,-1,0,-1,57,0,1
80000,68,59,430.90140845070425,486.7704918032787,0.2676056338028169,0.16393442622950818,407,Infinity,-1,0,-1,59,0,1
85000,69,60,493.44776119402985,582.4655172413793,0.31343283582089554,0.4482758620689655,407,Infinity,-1,0,-1,60,0,1
90000,69,56,461.4,574.4035087719299,0.35714285714285715,0.38596491228070173,407,Infinity,-1,0,-1,56,0,1
95000,69,56,462.7826086956522,585.7272727272727,0.30434782608695654,0.23636363636363636,407,Infinity,-1,0,-1,56,0,1
100000,68,56,465.95454545454544,578.0909090909091,0.2727272727272727,0.2909090909090909,407,Infinity,-1,0,-1,56,0,1
105000,69,59,489.30434782608694,581.3050847457627,0.34782608695652173,0.4067796610169492,407,Infinity,-1,0,-1,59,0,1
110000,69,51,422.92857142857144,577.2307692307693,0.32857142857142857,0.3076923076923077,407,Infinity,-1,0,-1,51,0,1
115000,69,54,446.11764705882354,580.7358490566038,0.3235294117647059,0.3584905660377358,407,Infinity,-1,0,-1,54,0,1
120000,68,58,488.1014492753623,582.3220338983051,0.37681159420289856,0.4406779661016949,407,Infinity,-1,0,-1,58,0,1
125000,69,58,480.7887323943662,573,0.2676056338028169,0.31666666666666665,407,Infinity,-1,0,-1,58,0,1
130000,69,60,495.7910447761194,582.6551724137931,0.2835820895522388,0.41379310344827586,407,Infinity,-1,0,-1,60,0,1
135000,69,61,501.9852941176471,573.3333333333334,0.25,0.2833333333333333,407,Infinity,-1,0,-1,61,0,1
140000,68,52,443.8732394366197,576.4545454545455,0.36619718309859156,0.3090909090909091,407,Infinity,-1,0,-1,52,0,1
145000,69,61,499.25373134328356,579.271186440678,0.31343283582089554,0.3898305084745763,407,Infinity,-1,0,-1,61,0,1
150000,69,61,508.5652173913044,590.8688524590164,0.2028985507246377,0.39344262295081966,407,Infinity,-1,0,-1,61,0,1
155000,69,58,476.4782608695652,573.6896551724138,0.2898550724637681,0.29310344827586204,407,Infinity,-1,0,-1,58,0,1
160000,68,55,462.7971014492754,582.9821428571429,0.3333333333333333,0.30357142857142855,407,Infinity,-1,0,-1,55,0,1
165000,69,62,510.8382352941176,573.4918032786885,0.36764705882352944,0.4262295081967213,407,Infinity,-1,0,-1,62,0,1
170000,69,62,506.95652173913044,570.4193548387096,0.2463768115942029,0.2903225806451613,407,Infinity,-1,0,-1,62,0,1
175000,69,63,518.3676470588235,579.9354838709677,0.2647058823529412,0.41935483870967744,407,Infinity,-1,0,-1,63,0,1
180000,68,60,499.3235294117647,574,0.17647058823529413,0.15,407,Infinity,-1,0,-1,60,0,1
185000,69,61,509.28169014084506,586.1746031746031,0.2535211267605634,0.3492063492063492,407,Infinity,-1,0,-1,61,0,1
190000,69,61,502.94202898550725,576.6065573770492,0.2318840579710145,0.2786885245901639,407,Infinity,-1,0,-1,61,0,1
195000,69,63,519.3235294117648,572.8387096774194,0.25,0.2903225806451613,407,Infinity,-1,0,-1,63,0,1
