tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,125,146.37209302325581,148.81967213114754,0.9844961240310077,0.9836065573770492,325,Infinity,-1,0,-1,125,0,1
10000,133,117,137.9318181818182,149.4102564102564,0.9924242424242424,0.9914529914529915,325,Infinity,-1,0,-1,117,0,1
15000,132,113,132.81060606060606,148.52631578947367,0.9924242424242424,0.9912280701754386,325,Infinity,-1,0.008849557522123894,-1,114,0,1
20000,132,92,109.31818181818181,149.8021978021978,1,1,325,Infinity,-1,0,-1,91,0,1
25000,132,88,101.21804511278195,145.24719101123594,0.9924812030075187,0.9887640449438202,325,Infinity,-1,0,-1,88,0,1
30000,132,90,99.46969696969697,138.1685393258427,1,1,325,Infinity,-1,0,-1,90,0,1
35000,132,76,89.58646616541354,145.98701298701297,1,1,325,Infinity,-1,0,-1,76,0,1
40000,132,91,108.91538461538461,151.53932584269663,0.9923076923076923,0.9887640449438202,325,Infinity,-1,0,-1,91,0,1
45000,132,74,83.22556390977444,138.73333333333332,1,1,325,Infinity,-1,0,-1,74,0,1
50000,132,71,82.63636363636364,144.40845070422534,0.9924242424242424,0.9859154929577465,325,Infinity,-1,0,-1,71,0,1
55000,132,69,83.30597014925372,147.92957746478874,0.9925373134328358,0.9859154929577465,325,Infinity,-1,0,-1,69,0,1
60000,132,59,68.67175572519083,144.3793103448276,0.9923664122137404,0.9827586206896551,325,Infinity,-1,0,-1,59,0,1
65000,132,66,76.85496183206106,145.15384615384616,1,1,325,Infinity,-1,0,-1,66,0,1
70000,132,58,72.55970149253731,151.33333333333334,1,1,325,Infinity,-1,0,-1,58,0,1
75000,132,56,64.46564885496183,142.27272727272728,1,1,325,Infinity,-1,0,-1,56,0,1
80000,132,69,82.33333333333333,148.07246376811594,1,1,325,Infinity,-1,0,-1,69,0,1
85000,132,56,238.8217054263566,700.8679245283018,0.6046511627906976,1,325,Infinity,-1,0,-1,56,0,1
90000,132,73,316.4251968503937,724.4923076923077,0.4645669291338583,0.9846153846153847,325,Infinity,-1,0,-1,73,0,1
95000,132,65,298.84558823529414,722.2916666666666,0.49264705882352944,1,325,Infinity,-1,0,-1,65,0,1
100000,132,67,304.1060606060606,725.530303030303,0.49242424242424243,1,325,Infinity,-1,0,-1,67,0,1
105000,132,57,257.8181818181818,725.5,0.5681818181818182,1,325,Infinity,-1,0,-1,57,0,1
110000,132,70,308.29457364341084,734.9104477611941,0.4806201550387597,0.9701492537313433,325,Infinity,-1,0,-1,70,0,1
115000,132,80,363.54887218045116,734.060975609756,0.39097744360902253,1,325,Infinity,-1,0,-1,80,0,1
120000,132,82,361.86046511627904,718.632911392405,0.3875968992248062,0.9873417721518988,325,Infinity,-1,0,-1,82,0,1
125000,132,83,367.2325581395349,729.0641025641025,0.3798449612403101,1,325,Infinity,-1,0,-1,83,0,1
130000,132,89,404.6074074074074,726.7311827956989,0.31851851851851853,1,325,Infinity,-1,0,-1,89,0,1
135000,132,92,411.6515151515151,722.9239130434783,0.30303030303030304,1,325,Infinity,-1,0,-1,92,0,1
140000,132,89,398.1145038167939,729.3678160919541,0.3282442748091603,0.9770114942528736,325,Infinity,-1,0,-1,89,0,1
145000,132,102,455.8939393939394,727.1372549019608,0.22727272727272727,0.9901960784313726,325,Infinity,-1,0,-1,102,0,1
150000,132,109,484.4765625,728.6320754716982,0.1796875,0.9905660377358491,325,Infinity,-1,0,-1,109,0,1
155000,132,111,498.35555555555555,725.7105263157895,0.15555555555555556,1,325,Infinity,-1,0,-1,111,0,1
160000,132,119,531.030303030303,717.8559322033898,0.09848484848484848,0.9915254237288136,325,Infinity,-1,0,-1,119,0,1
165000,132,116,519.0451127819549,727.7863247863248,0.12030075187969924,0.9914529914529915,325,Infinity,-1,0,-1,116,0,1
170000,133,120,538.6615384615385,729.0338983050848,0.09230769230769231,0.9915254237288136,325,Infinity,-1,0.008333333333333333,-1,120,0,1
175000,132,125,560.1145038167939,729.8373983739838,0.05343511450381679,0.983739837398374,325,Infinity,-1,0.008,-1,125,0,1
180000,132,127,568.8863636363636,726.0629921259842,0.03787878787878788,0.984251968503937,325,Infinity,-1,0,-1,128,0,1
185000,132,133,592.1353383458646,727.421052631579,0,0.9849624060150376,325,Infinity,-1,0,-1,132,0,1
190000,132,132,592.719696969697,729.2442748091603,0,0.9923664122137404,325,Infinity,-1,0,-1,132,0,1
195000,132,132,588.2954545454545,723.060606060606,0,1,325,Infinity,-1,0,-1,132,0,1
200000,132,132,591.587786259542,726.7575757575758,0,0.9772727272727273,325,Infinity,-1,0,-1,132,0,1
205000,132,132,588.0827067669173,729.5227272727273,0,0.9924242424242424,325,Infinity,-1,0,-1,132,0,1
210000,132,132,589.8778625954199,727.6742424242424,0,1,325,Infinity,-1,0.007575757575757576,-1,132,0,1
215000,132,132,589.1127819548872,720.3609022556391,0,1,325,Infinity,-1,0,-1,132,0,1
220000,132,132,592.9465648854962,732.4885496183206,0,1,325,Infinity,-1,0,-1,132,0,1
