tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,216,297.01421800947867,302.8768472906404,0.6682464454976303,0.6551724137931034,383,Infinity,-1,0.08333333333333333,-1,216,0,1
10000,223,200,279.5625,305.4228855721393,0.6964285714285714,0.6616915422885572,383,Infinity,-1,0.075,-1,200,0,1
15000,224,192,268.0444444444444,306.19170984455957,0.6711111111111111,0.616580310880829,383,Infinity,-1,0.026041666666666668,-1,192,0,1
20000,223,171,242.96428571428572,309.56976744186045,0.7589285714285714,0.686046511627907,383,Infinity,-1,0.04093567251461988,-1,171,0,1
25000,224,153,216.99557522123894,306.8974358974359,0.7566371681415929,0.6474358974358975,383,Infinity,-1,0.032467532467532464,-1,154,0,1
30000,223,144,201.61261261261262,307.2887323943662,0.7972972972972973,0.6830985915492958,383,Infinity,-1,0.013986013986013986,-1,143,0,1
35000,223,133,190.30837004405285,307.007299270073,0.7841409691629956,0.6423357664233577,383,Infinity,-1,0.045112781954887216,-1,133,0,1
40000,224,127,177.11160714285714,303.6929133858268,0.7991071428571429,0.6456692913385826,383,Infinity,-1,0.03937007874015748,-1,127,0,1
45000,223,109,153.85,309.311320754717,0.8227272727272728,0.6320754716981132,383,Infinity,-1,0,-1,109,0,1
50000,224,109,149.48878923766816,298.5963302752294,0.8340807174887892,0.6513761467889908,383,Infinity,-1,0.009174311926605505,-1,109,0,1
55000,223,111,156.52654867256638,300.6991150442478,0.8451327433628318,0.6991150442477876,383,Infinity,-1,0.08108108108108109,-1,111,0,1
60000,224,108,151.20888888888888,302.1743119266055,0.7555555555555555,0.4954128440366973,383,Infinity,-1,0.009259259259259259,-1,108,0,1
65000,223,104,145.86425339366517,305.6470588235294,0.8461538461538461,0.6666666666666666,383,Infinity,-1,0.028846153846153848,-1,104,0,1
70000,224,109,151.83185840707964,296.5625,0.827433628318584,0.6517857142857143,383,Infinity,-1,0.03669724770642202,-1,109,0,1
75000,223,111,151.34389140271495,299.8425925925926,0.8371040723981901,0.6666666666666666,383,Infinity,-1,0.009009009009009009,-1,111,0,1
80000,223,115,162.90666666666667,303.9316239316239,0.7733333333333333,0.5641025641025641,383,Infinity,-1,0.043478260869565216,-1,115,0,1
85000,224,94,240.47297297297297,710.8,0.5945945945945946,0.5888888888888889,383,Infinity,-1,0,-1,94,0,1
90000,223,103,265.49074074074076,744.0408163265306,0.5555555555555556,0.673469387755102,383,Infinity,-1,0.02912621359223301,-1,103,0,1
95000,224,109,290.87555555555554,738.4,0.5111111111111111,0.7333333333333333,383,Infinity,-1,0.01834862385321101,-1,109,0,1
100000,223,99,259.5272727272727,737.8775510204082,0.5636363636363636,0.6224489795918368,383,Infinity,-1,0.030303030303030304,-1,99,0,1
105000,224,112,302.18666666666667,741.9380530973451,0.49333333333333335,0.6548672566371682,383,Infinity,-1,0.03571428571428571,-1,112,0,1
