tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,159,561.5140845070423,572.5673758865248,0.5070422535211268,0.7304964539007093,434,Infinity,-1,0.0125,-1,160,0,1
10000,160,154,544.1677018633541,576.8766233766233,0.453416149068323,0.7402597402597403,434,Infinity,-1,0.006535947712418301,-1,153,0,1
15000,160,133,474.0061728395062,571.7985074626865,0.5493827160493827,0.746268656716418,434,Infinity,-1,0,-1,133,0,1
20000,160,125,442.75308641975306,569.3125,0.6172839506172839,0.7734375,434,Infinity,-1,0.008,-1,125,0,1
25000,160,120,428.141975308642,573.7131147540983,0.6172839506172839,0.7459016393442623,434,Infinity,-1,0,-1,120,0,1
30000,160,123,437.5157232704403,578.0573770491803,0.5534591194968553,0.7459016393442623,434,Infinity,-1,0.016260162601626018,-1,123,0,1
35000,161,118,419.9627329192547,568.7142857142857,0.6894409937888198,0.8067226890756303,434,Infinity,-1,0,-1,118,0,1
40000,160,117,411.18633540372673,568.4615384615385,0.6273291925465838,0.7264957264957265,434,Infinity,-1,0,-1,117,0,1
45000,160,103,362.4203821656051,573.8080808080808,0.6687898089171974,0.7777777777777778,434,Infinity,-1,0,-1,103,0,1
50000,160,110,394.9634146341463,575.1652173913044,0.6524390243902439,0.7304347826086957,434,Infinity,-1,0,-1,110,0,1
55000,160,99,355.18633540372673,579.08,0.6149068322981367,0.75,434,Infinity,-1,0,-1,99,0,1
60000,160,97,345.975,575.8020833333334,0.6875,0.78125,434,Infinity,-1,0,-1,97,0,1
65000,160,94,325.9225806451613,572.3111111111111,0.7096774193548387,0.8333333333333334,434,Infinity,-1,0,-1,94,0,1
70000,161,86,313.2874251497006,571.25,0.7065868263473054,0.7608695652173914,434,Infinity,-1,0,-1,86,0,1
75000,160,76,271.90683229813664,571.8311688311688,0.6894409937888198,0.6883116883116883,434,Infinity,-1,0,-1,76,0,1
80000,160,78,280.22222222222223,571.2375,0.7283950617283951,0.75,434,Infinity,-1,0.01282051282051282,-1,78,0,1
85000,160,78,279.45625,577.0769230769231,0.7125,0.6923076923076923,434,Infinity,-1,0,-1,78,0,1
90000,160,75,265.1645569620253,575.2222222222222,0.7341772151898734,0.7638888888888888,434,Infinity,-1,0.013333333333333334,-1,75,0,1
95000,160,77,278.38271604938274,575.8625,0.7037037037037037,0.6875,434,Infinity,-1,0.012987012987012988,-1,77,0,1
100000,161,68,242.81132075471697,575.9850746268656,0.7421383647798742,0.7761194029850746,434,Infinity,-1,0,-1,68,0,1
105000,160,80,280.7974683544304,580.9090909090909,0.6835443037974683,0.7532467532467533,434,Infinity,-1,0,-1,80,0,1
110000,160,74,260.4076433121019,575.9577464788732,0.7515923566878981,0.7323943661971831,434,Infinity,-1,0,-1,74,0,1
115000,160,83,303.4451219512195,572.1860465116279,0.7195121951219512,0.7325581395348837,434,Infinity,-1,0.012048192771084338,-1,83,0,1
120000,160,85,302.08125,568.9069767441861,0.75,0.7674418604651163,434,Infinity,-1,0.011764705882352941,-1,85,0,1
125000,160,84,301.6125,575.952380952381,0.6875,0.6904761904761905,434,Infinity,-1,0,-1,84,0,1
130000,160,87,314.7730061349693,569.6555555555556,0.6871165644171779,0.7111111111111111,434,Infinity,-1,0,-1,87,0,1
135000,161,84,278.7133333333333,576.972602739726,0.6866666666666666,0.7123287671232876,434,Infinity,-1,0.011904761904761904,-1,84,0,1
140000,160,91,331.6280487804878,577.3157894736842,0.6829268292682927,0.7368421052631579,434,Infinity,-1,0,-1,91,0,1
145000,160,89,323.530487804878,576.2043010752689,0.6890243902439024,0.7419354838709677,434,Infinity,-1,0,-1,89,0,1
150000,160,82,292.37735849056605,578.7901234567901,0.710691823899371,0.691358024691358,434,Infinity,-1,0,-1,82,0,1
155000,160,94,334.41875,571.2795698924731,0.6875,0.6989247311827957,434,Infinity,-1,0,-1,94,0,1
160000,160,104,370.53416149068323,574.9904761904762,0.7018633540372671,0.819047619047619,434,Infinity,-1,0,-1,104,0,1
165000,161,93,328.9810126582278,578.2173913043479,0.6582278481012658,0.6413043478260869,434,Infinity,-1,0,-1,94,0,1
170000,160,92,315.77070063694265,565.3522727272727,0.7197452229299363,0.7840909090909091,434,Infinity,-1,0,-1,91,0,1
175000,160,95,346.50898203592817,570.9411764705883,0.6526946107784432,0.7058823529411765,434,Infinity,-1,0,-1,95,0,1
180000,160,85,296.56050955414014,573.5975609756098,0.7261146496815286,0.7926829268292683,434,Infinity,-1,0,-1,85,0,1
185000,160,98,349.21875,573.7216494845361,0.68125,0.8350515463917526,434,Infinity,-1,0,-1,98,0,1
190000,160,94,340.1036585365854,576.020202020202,0.676829268292683,0.7777777777777778,434,Infinity,-1,0,-1,94,0,1
195000,161,85,296.30573248407643,568.25,0.7070063694267515,0.6625,434,Infinity,-1,0,-1,85,0,1
200000,160,89,317.5925925925926,577.6630434782609,0.6975308641975309,0.7065217391304348,434,Infinity,-1,0.02247191011235955,-1,89,0,1
