tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,318,313.76190476190476,326.8787878787879,0.6444444444444445,0.622895622895623,196,Infinity,-1,0.04716981132075472,-1,318,0,1
10000,336,290,288.4272997032641,327.7560137457045,0.6706231454005934,0.6185567010309279,196,Infinity,-1,0.027586206896551724,-1,290,0,1
15000,336,253,253.2280701754386,327.33076923076925,0.7397660818713451,0.6576923076923077,196,Infinity,-1,0.06719367588932806,-1,253,0,1
20000,336,216,217.9940652818991,330.7361111111111,0.8011869436201781,0.6898148148148148,196,Infinity,-1,0.032407407407407406,-1,216,0,1
25000,336,208,208.74850299401197,330.29126213592235,0.8053892215568862,0.6844660194174758,196,Infinity,-1,0.019230769230769232,-1,208,0,1
30000,336,171,173.42857142857142,324.86516853932585,0.8134110787172012,0.6404494382022472,196,Infinity,-1,0.011695906432748537,-1,171,0,1
35000,336,158,156.5828402366864,320.66875,0.7958579881656804,0.56875,196,Infinity,-1,0.03164556962025317,-1,158,0,1
40000,336,153,153.66167664670658,329.317880794702,0.8323353293413174,0.6291390728476821,196,Infinity,-1,0.0196078431372549,-1,153,0,1
45000,336,139,137.84337349397592,327.5407407407407,0.8403614457831325,0.6074074074074074,196,Infinity,-1,0.03597122302158273,-1,139,0,1
50000,336,154,157.13649851632047,331.21290322580643,0.8605341246290801,0.6967741935483871,196,Infinity,-1,0.01948051948051948,-1,154,0,1
55000,336,149,150.2330383480826,322.26143790849676,0.8584070796460177,0.6862745098039216,196,Infinity,-1,0.026845637583892617,-1,149,0,1
60000,336,163,164.5,331.2173913043478,0.8203592814371258,0.6273291925465838,196,Infinity,-1,0.03680981595092025,-1,163,0,1
65000,336,154,156.33827893175075,329.48387096774195,0.8219584569732937,0.6129032258064516,196,Infinity,-1,0.025974025974025976,-1,154,0,1
70000,335,163,165.81710914454277,328.81325301204816,0.8436578171091446,0.6807228915662651,196,Infinity,-1,0.018404907975460124,-1,163,0,1
75000,336,148,145.63333333333333,327.2867132867133,0.8454545454545455,0.6433566433566433,196,Infinity,-1,0.02027027027027027,-1,148,0,1
80000,336,156,159.0970588235294,328.0875,0.8323529411764706,0.6375,196,Infinity,-1,0.04487179487179487,-1,156,0,1
85000,336,147,128.25075528700907,287.531914893617,0.8277945619335347,0.6028368794326241,196,Infinity,-1,0.02040816326530612,-1,147,0,1
90000,336,166,144.9378698224852,281.82142857142856,0.8195266272189349,0.6369047619047619,196,Infinity,-1,0.05421686746987952,-1,166,0,1
95000,336,147,130.42814371257484,289.67123287671234,0.8173652694610778,0.5821917808219178,196,Infinity,-1,0.034013605442176874,-1,147,0,1
100000,336,154,135.36764705882354,280.88535031847135,0.8411764705882353,0.6560509554140127,196,Infinity,-1,0.05194805194805195,-1,154,0,1
105000,336,161,137.33836858006043,281.28205128205127,0.797583081570997,0.5705128205128205,196,Infinity,-1,0.049689440993788817,-1,161,0,1
110000,336,148,132.35294117647058,285.09090909090907,0.8441176470588235,0.6493506493506493,196,Infinity,-1,0.02027027027027027,-1,148,0,1
115000,336,135,119.79705882352941,281.88321167883214,0.8411764705882353,0.6131386861313869,196,Infinity,-1,0.037037037037037035,-1,135,0,1
120000,336,159,138.71641791044777,283.82911392405066,0.835820895522388,0.6518987341772152,196,Infinity,-1,0.012578616352201259,-1,159,0,1
125000,336,149,127.94578313253012,282.0689655172414,0.8343373493975904,0.6206896551724138,196,Infinity,-1,0.04697986577181208,-1,149,0,1
130000,336,147,130.74193548387098,282.64473684210526,0.844574780058651,0.6513157894736842,196,Infinity,-1,0.04081632653061224,-1,147,0,1
135000,336,159,136.14939024390245,283.44736842105266,0.823170731707317,0.618421052631579,196,Infinity,-1,0.0440251572327044,-1,159,0,1
140000,336,161,142.89705882352942,284.46060606060604,0.7852941176470588,0.5575757575757576,196,Infinity,-1,0.024844720496894408,-1,161,0,1
145000,336,160,139.59347181008903,282.14285714285717,0.8664688427299704,0.7204968944099379,196,Infinity,-1,0.0375,-1,160,0,1
