tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,108,153.31428571428572,148.96153846153845,0.11428571428571428,0.10576923076923077,325,Infinity,-1,0,-1,108,0,1
10000,109,108,147.44954128440367,143.09259259259258,0.11009174311926606,0.10185185185185185,325,Infinity,-1,0,-1,108,0,1
15000,108,107,149.36363636363637,144.9908256880734,0.1,0.09174311926605505,325,Infinity,-1,0,-1,107,0,1
20000,109,108,150.25,145.40740740740742,0.06481481481481481,0.05555555555555555,325,Infinity,-1,0,-1,108,0,1
25000,108,107,148.58715596330276,144.57943925233644,0.10091743119266056,0.09345794392523364,325,Infinity,-1,0,-1,107,0,1
30000,109,107,143.83333333333334,140.64150943396226,0.1111111111111111,0.09433962264150944,325,Infinity,-1,0,-1,107,0,1
35000,109,101,139.77064220183487,144.78217821782178,0.11926605504587157,0.04950495049504951,325,Infinity,-1,0,-1,101,0,1
40000,108,105,149.54128440366972,147.89622641509433,0.10091743119266056,0.07547169811320754,325,Infinity,-1,0,-1,105,0,1
45000,109,105,147.1851851851852,146.94230769230768,0.12037037037037036,0.08653846153846154,325,Infinity,-1,0,-1,105,0,1
50000,108,99,144.6851851851852,151.67676767676767,0.1574074074074074,0.08080808080808081,325,Infinity,-1,0.010101010101010102,-1,99,0,1
55000,109,99,135.74311926605503,143.2929292929293,0.1743119266055046,0.09090909090909091,325,Infinity,-1,0,-1,99,0,1
60000,109,99,136.88888888888889,144.6326530612245,0.17592592592592593,0.09183673469387756,325,Infinity,-1,0,-1,99,0,1
65000,108,105,154.954128440367,153.46226415094338,0.11009174311926606,0.08490566037735849,325,Infinity,-1,0,-1,105,0,1
70000,109,100,136.43119266055047,142.6,0.1651376146788991,0.09,325,Infinity,-1,0,-1,100,0,1
75000,108,103,146.91743119266056,148.08653846153845,0.11009174311926606,0.0673076923076923,325,Infinity,-1,0.009708737864077669,-1,103,0,1
80000,109,101,140.21296296296296,145.4,0.14814814814814814,0.08,325,Infinity,-1,0,-1,101,0,1
85000,109,102,543.82,706.2527472527472,0.06,0.10989010989010989,325,Infinity,-1,0,-1,103,0,1
90000,108,98,531.5046728971963,727.8585858585859,0.102803738317757,0.050505050505050504,325,Infinity,-1,0,-1,97,0,1
95000,109,99,539.6036036036036,724.8350515463917,0.09009009009009009,0.08247422680412371,325,Infinity,-1,0,-1,99,0,1
100000,108,99,538.3396226415094,723.1326530612245,0.08490566037735849,0.030612244897959183,325,Infinity,-1,0,-1,99,0,1
105000,109,99,534.9090909090909,729.81,0.09090909090909091,0.11,325,Infinity,-1,0,-1,99,0,1
110000,109,103,563.1481481481482,719.1666666666666,0.046296296296296294,0.049019607843137254,325,Infinity,-1,0,-1,103,0,1
115000,108,104,565.8348623853211,721.1132075471698,0.045871559633027525,0.09433962264150944,325,Infinity,-1,0.009615384615384616,-1,104,0,1
120000,109,104,564.7614678899082,729.7669902912621,0.045871559633027525,0.08737864077669903,325,Infinity,-1,0,-1,104,0,1
125000,108,100,552.0540540540541,726,0.07207207207207207,0.06796116504854369,325,Infinity,-1,0,-1,100,0,1
130000,109,105,568.3644859813085,726.950495049505,0.037383177570093455,0.1485148514851485,325,Infinity,-1,0,-1,105,0,1
135000,108,103,564.8148148148148,729.1714285714286,0.046296296296296294,0.09523809523809523,325,Infinity,-1,0,-1,103,0,1
140000,109,103,559.2314814814815,720.7378640776699,0.05555555555555555,0.05825242718446602,325,Infinity,-1,0.009708737864077669,-1,103,0,1
145000,109,107,579.4351851851852,725.4528301886793,0.018518518518518517,0.0660377358490566,325,Infinity,-1,0,-1,107,0,1
150000,108,102,557.6363636363636,728.1844660194175,0.05454545454545454,0.10679611650485436,325,Infinity,-1,0,-1,102,0,1
155000,109,106,573.1495327102804,720.8076923076923,0.028037383177570093,0.10576923076923077,325,Infinity,-1,0,-1,106,0,1
160000,108,106,583.2037037037037,727.4299065420561,0.018518518518518517,0.1308411214953271,325,Infinity,-1,0,-1,106,0,1
165000,109,109,592.7981651376147,724.3518518518518,0,0.1111111111111111,325,Infinity,-1,0,-1,109,0,1
170000,109,108,585.6238532110092,724.2990654205607,0.009174311926605505,0.09345794392523364,325,Infinity,-1,0,-1,108,0,1
175000,108,108,591.425925925926,729.7037037037037,0,0.09259259259259259,325,Infinity,-1,0,-1,108,0,1
180000,109,108,585.2018348623853,724.6363636363636,0.009174311926605505,0.11818181818181818,325,Infinity,-1,0,-1,108,0,1
185000,108,108,589.4954128440367,729.4716981132076,0,0.08490566037735849,325,Infinity,-1,0,-1,108,0,1
190000,109,109,587.6666666666666,727.3125,0,0.044642857142857144,325,Infinity,-1,0,-1,109,0,1
195000,109,109,594.0275229357799,725.566037735849,0,0.09433962264150944,325,Infinity,-1,0,-1,109,0,1
200000,108,108,591.9633027522935,725.7927927927927,0,0.05405405405405406,325,Infinity,-1,0,-1,108,0,1
205000,109,109,591,730.9439252336449,0,0.1308411214953271,325,Infinity,-1,0,-1,109,0,1
210000,108,108,591.0092592592592,718.6944444444445,0,0.07407407407407407,325,Infinity,-1,0,-1,108,0,1
215000,109,109,588.4090909090909,730.3703703703703,0,0.1111111111111111,325,Infinity,-1,0,-1,109,0,1
220000,109,109,587.2592592592592,724.1711711711712,0,0.06306306306306306,325,Infinity,-1,0,-1,109,0,1
225000,108,108,592.7981651376147,729.7358490566038,0,0.09433962264150944,325,Infinity,-1,0,-1,108,0,1
230000,109,109,591.4166666666666,726.3181818181819,0,0.1,325,Infinity,-1,0,-1,109,0,1
235000,108,108,591.425925925926,723.2056074766355,0,0.102803738317757,325,Infinity,-1,0,-1,108,0,1
240000,109,109,588.4181818181818,731.8363636363637,0,0.08181818181818182,325,Infinity,-1,0,-1,109,0,1
245000,109,108,590.4485981308411,727.7798165137615,0,0.07339449541284404,325,Infinity,-1,0,-1,109,0,1
250000,108,109,589.2454545454545,722.4036697247707,0,0.12844036697247707,325,Infinity,-1,0,-1,108,0,1
255000,109,109,592.2592592592592,723.9532710280374,0,0.056074766355140186,325,Infinity,-1,0,-1,109,0,1
260000,108,108,592.675925925926,729.0550458715596,0,0.07339449541284404,325,Infinity,-1,0,-1,108,0,1
265000,109,109,590.4545454545455,734.0091743119266,0,0.11926605504587157,325,Infinity,-1,0,-1,109,0,1
270000,109,108,592.25,728.256880733945,0,0.05504587155963303,325,Infinity,-1,0,-1,108,0,1
275000,108,109,590.302752293578,729.4036697247707,0,0.10091743119266056,325,Infinity,-1,0.009174311926605505,-1,109,0,1
280000,109,109,594.045871559633,718.9174311926605,0,0.045871559633027525,325,Infinity,-1,0,-1,109,0,1
285000,108,108,587.5140186915888,729.8348623853211,0,0.08256880733944955,325,Infinity,-1,0,-1,108,0,1
290000,109,109,591.5504587155963,721.675925925926,0,0.1388888888888889,325,Infinity,-1,0,-1,109,0,1
295000,108,108,591.8425925925926,722.5185185185185,0,0.09259259259259259,325,Infinity,-1,0,-1,108,0,1
300000,109,109,589.4954128440367,724.5818181818182,0,0.09090909090909091,325,Infinity,-1,0.009174311926605505,-1,109,0,1
305000,109,109,591.1376146788991,729.8130841121496,0,0.12149532710280374,325,Infinity,-1,0,-1,109,0,1
310000,108,108,593.5092592592592,724.7407407407408,0,0.046296296296296294,325,Infinity,-1,0,-1,108,0,1
315000,109,109,591.9724770642201,721.5963302752293,0,0.08256880733944955,325,Infinity,-1,0,-1,109,0,1
320000,108,108,591.8333333333334,728.6574074074074,0,0.06481481481481481,325,Infinity,-1,0,-1,108,0,1
325000,109,109,590.3302752293578,732.3577981651376,0,0.03669724770642202,325,Infinity,-1,0,-1,109,0,1
330000,109,109,592.3669724770642,724.6203703703703,0,0.07407407407407407,325,Infinity,-1,0,-1,109,0,1
335000,108,108,591.1100917431193,722.7981651376147,0,0.11926605504587157,325,Infinity,-1,0,-1,108,0,1
340000,109,109,589.7685185185185,733.743119266055,0,0.10091743119266056,325,Infinity,-1,0,-1,109,0,1
345000,108,108,591.4166666666666,726.8532110091743,0,0.08256880733944955,325,Infinity,-1,0,-1,108,0,1
350000,109,109,591.1559633027523,718.324074074074,0,0.05555555555555555,325,Infinity,-1,0,-1,109,0,1
355000,109,109,592.6666666666666,725.7222222222222,0,0.09259259259259259,325,Infinity,-1,0.009174311926605505,-1,109,0,1
360000,108,108,592.3669724770642,726.2018348623853,0,0.10091743119266056,325,Infinity,-1,0,-1,108,0,1
365000,109,109,593.2110091743119,720.2636363636364,0,0.11818181818181818,325,Infinity,-1,0,-1,109,0,1
370000,108,108,593.1018518518518,727.75,0,0.07407407407407407,325,Infinity,-1,0,-1,108,0,1
375000,109,109,594.0366972477065,734.0462962962963,0,0,325,Infinity,-1,0,-1,109,0,1
380000,109,109,588.5185185185185,730.3055555555555,0,0.05555555555555555,325,Infinity,-1,0,-1,109,0,1
385000,108,108,591.559633027523,729.9357798165138,0,0.12844036697247707,325,Infinity,-1,0.009259259259259259,-1,108,0,1
390000,109,109,590.7247706422019,722.7870370370371,0,0.1111111111111111,325,Infinity,-1,0,-1,109,0,1
395000,108,108,590.7339449541284,722.5779816513761,0,0.03669724770642202,325,Infinity,-1,0,-1,108,0,1
400000,109,109,591.4351851851852,721.1181818181818,0,0.05454545454545454,325,Infinity,-1,0,-1,109,0,1
405000,109,108,591.5504587155963,726.0370370370371,0,0.09259259259259259,325,Infinity,-1,0,-1,109,0,1
410000,108,109,589.3425925925926,734.2962962962963,0,0.08333333333333333,325,Infinity,-1,0,-1,108,0,1
