tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,176,244.9940828402367,240.61309523809524,0.047337278106508875,0.041666666666666664,383,Infinity,-1,0.005681818181818182,-1,176,0,1
10000,177,174,244.38418079096044,241.4,0.062146892655367235,0.05142857142857143,383,Infinity,-1,0.005747126436781609,-1,174,0,1
15000,176,175,247.4,244.38728323699422,0.045714285714285714,0.03468208092485549,383,Infinity,-1,0.005714285714285714,-1,175,0,1
20000,177,175,242.07954545454547,239.0344827586207,0.045454545454545456,0.034482758620689655,383,Infinity,-1,0.005714285714285714,-1,175,0,1
25000,176,175,247.1129943502825,242.71751412429379,0.05084745762711865,0.04519774011299435,383,Infinity,-1,0,-1,175,0,1
30000,177,174,244.0965909090909,242.47674418604652,0.05113636363636364,0.03488372093023256,383,Infinity,-1,0.011494252873563218,-1,174,0,1
35000,176,173,242.47486033519553,240.7215909090909,0.055865921787709494,0.03977272727272727,383,Infinity,-1,0.005780346820809248,-1,173,0,1
40000,177,174,243.96,242.36046511627907,0.05142857142857143,0.03488372093023256,383,Infinity,-1,0,-1,174,0,1
45000,176,172,240.61581920903956,240.22543352601156,0.06779661016949153,0.046242774566473986,383,Infinity,-1,0.005813953488372093,-1,172,0,1
50000,177,169,237.01685393258427,242.23529411764707,0.07303370786516854,0.029411764705882353,383,Infinity,-1,0.005917159763313609,-1,169,0,1
55000,177,174,242.44571428571427,240.84883720930233,0.03428571428571429,0.01744186046511628,383,Infinity,-1,0.017241379310344827,-1,174,0,1
60000,176,168,233.56497175141243,238.6153846153846,0.07344632768361582,0.029585798816568046,383,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,177,169,236.6931818181818,241.98809523809524,0.08522727272727272,0.041666666666666664,383,Infinity,-1,0,-1,169,0,1
70000,176,168,235.27118644067798,240.45562130177515,0.0903954802259887,0.047337278106508875,383,Infinity,-1,0,-1,168,0,1
75000,177,173,237.0742857142857,236.72093023255815,0.05142857142857143,0.029069767441860465,383,Infinity,-1,0.005780346820809248,-1,173,0,1
80000,176,168,233.90555555555557,238.906432748538,0.07222222222222222,0.029239766081871343,383,Infinity,-1,0.005952380952380952,-1,168,0,1
85000,177,167,508.2439024390244,540.1895424836601,0.0975609756097561,0.0457516339869281,383,Infinity,-1,0,-1,167,0,1
90000,177,161,500.7292817679558,544.7365269461078,0.10497237569060773,0.023952095808383235,383,Infinity,-1,0,-1,161,0,1
95000,176,162,502.80924855491327,548.632911392405,0.09826589595375723,0.012658227848101266,383,Infinity,-1,0,-1,162,0,1
100000,177,170,528.9142857142857,550.3809523809524,0.08571428571428572,0.047619047619047616,383,Infinity,-1,0.0058823529411764705,-1,170,0,1
105000,176,167,521.4293785310734,551.0952380952381,0.05649717514124294,0.017857142857142856,383,Infinity,-1,0.005988023952095809,-1,167,0,1
110000,177,159,492.00558659217876,543.875,0.16759776536312848,0.075,383,Infinity,-1,0,-1,159,0,1
115000,176,167,518.580459770115,546.5542168674699,0.06896551724137931,0.04819277108433735,383,Infinity,-1,0,-1,167,0,1
120000,177,163,502.7415730337079,545.1341463414634,0.11797752808988764,0.054878048780487805,383,Infinity,-1,0,-1,163,0,1
125000,176,170,527.3352272727273,545.5294117647059,0.07954545454545454,0.07058823529411765,383,Infinity,-1,0,-1,170,0,1
130000,177,167,510.52272727272725,540.4698795180723,0.09090909090909091,0.04216867469879518,383,Infinity,-1,0.005988023952095809,-1,167,0,1
135000,177,170,522.5762711864406,542.9411764705883,0.05649717514124294,0.029411764705882353,383,Infinity,-1,0,-1,170,0,1
140000,176,166,515.1355932203389,545.3373493975904,0.1016949152542373,0.060240963855421686,383,Infinity,-1,0.012048192771084338,-1,166,0,1
145000,177,158,489.3125,547.4240506329114,0.13068181818181818,0.02531645569620253,383,Infinity,-1,0.006329113924050633,-1,158,0,1
150000,176,161,502.4301675977654,547.0182926829268,0.11173184357541899,0.036585365853658534,383,Infinity,-1,0,-1,161,0,1
155000,177,160,493.4057142857143,544.3291139240506,0.14857142857142858,0.08227848101265822,383,Infinity,-1,0,-1,160,0,1
160000,176,162,504.97727272727275,547.6234567901234,0.11363636363636363,0.043209876543209874,383,Infinity,-1,0,-1,162,0,1
165000,177,162,506.01666666666665,550.6829268292682,0.1111111111111111,0.054878048780487805,383,Infinity,-1,0.006172839506172839,-1,162,0,1
170000,177,159,490.6860465116279,544.9807692307693,0.12209302325581395,0.038461538461538464,383,Infinity,-1,0.006289308176100629,-1,159,0,1
175000,176,164,504.7231638418079,543.9756097560976,0.1016949152542373,0.036585365853658534,383,Infinity,-1,0,-1,164,0,1
180000,177,160,495.37640449438203,547.2857142857143,0.12359550561797752,0.049689440993788817,383,Infinity,-1,0,-1,160,0,1
185000,176,170,528.0628571428572,547.1360946745563,0.045714285714285714,0.01775147928994083,383,Infinity,-1,0.0058823529411764705,-1,170,0,1
190000,177,166,517.9719101123595,550.5,0.10674157303370786,0.05357142857142857,383,Infinity,-1,0,-1,166,0,1
195000,176,159,497.89830508474574,549.6666666666666,0.12429378531073447,0.031446540880503145,383,Infinity,-1,0,-1,159,0,1
200000,177,160,491.42857142857144,543.1898734177215,0.11428571428571428,0.03164556962025317,383,Infinity,-1,0,-1,160,0,1
205000,176,164,512.2994350282486,548.7317073170732,0.12429378531073447,0.06707317073170732,383,Infinity,-1,0,-1,164,0,1
210000,177,172,531.1647727272727,543.8139534883721,0.07954545454545454,0.05813953488372093,383,Infinity,-1,0.005813953488372093,-1,172,0,1
215000,177,159,490.07909604519773,545.3270440251572,0.13559322033898305,0.0440251572327044,383,Infinity,-1,0,-1,159,0,1
220000,176,157,492.55367231638417,549.8291139240506,0.14124293785310735,0.04430379746835443,383,Infinity,-1,0,-1,157,0,1
225000,177,163,507.5593220338983,552.2638036809816,0.12429378531073447,0.06748466257668712,383,Infinity,-1,0,-1,163,0,1
230000,176,162,505.7257142857143,549.8260869565217,0.11428571428571428,0.049689440993788817,383,Infinity,-1,0.006172839506172839,-1,162,0,1
235000,177,161,498.5164835164835,545.1084337349398,0.15384615384615385,0.0783132530120482,383,Infinity,-1,0,-1,161,0,1
240000,176,165,507.2267441860465,539.9565217391304,0.11627906976744186,0.06832298136645963,383,Infinity,-1,0,-1,165,0,1
245000,177,164,506.4325842696629,545.9090909090909,0.07865168539325842,0.024242424242424242,383,Infinity,-1,0,-1,164,0,1
250000,177,166,520.0056818181819,549.566265060241,0.07954545454545454,0.04216867469879518,383,Infinity,-1,0,-1,166,0,1
255000,176,164,509.11299435028246,547.1717791411043,0.1016949152542373,0.03067484662576687,383,Infinity,-1,0,-1,164,0,1
260000,177,166,515.6914285714286,548.6969696969697,0.10857142857142857,0.05454545454545454,383,Infinity,-1,0,-1,166,0,1
265000,176,168,523.9662921348314,547.4058823529411,0.07865168539325842,0.041176470588235294,383,Infinity,-1,0,-1,168,0,1
270000,177,158,489.5819209039548,549.1392405063291,0.14689265536723164,0.05063291139240506,383,Infinity,-1,0,-1,158,0,1
275000,176,159,496.35227272727275,548.1898734177215,0.11363636363636363,0.02531645569620253,383,Infinity,-1,0,-1,159,0,1
280000,177,164,505.3220338983051,544.3333333333334,0.096045197740113,0.03636363636363636,383,Infinity,-1,0,-1,164,0,1
