tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,152,575.5259259259259,602.5895522388059,0.2814814814814815,0.7985074626865671,204,Infinity,-1,0,-1,153,0,1
10000,153,151,566.3333333333334,597.3892617449665,0.2679738562091503,0.7516778523489933,204,Infinity,-1,0,-1,150,0,1
15000,153,138,523.1096774193549,603.5957446808511,0.36129032258064514,0.8156028368794326,204,Infinity,-1,0,-1,138,0,1
20000,153,141,535.1935483870968,600.048951048951,0.3741935483870968,0.7902097902097902,204,Infinity,-1,0.014184397163120567,-1,141,0,1
25000,153,128,486.7,602.6693548387096,0.38,0.7741935483870968,204,Infinity,-1,0,-1,128,0,1
30000,153,127,485.6602564102564,604.2093023255813,0.3717948717948718,0.8062015503875969,204,Infinity,-1,0,-1,127,0,1
35000,153,127,481.65584415584414,596.922480620155,0.4675324675324675,0.813953488372093,204,Infinity,-1,0.007874015748031496,-1,127,0,1
40000,153,115,440.1474358974359,596.7203389830509,0.4551282051282051,0.7288135593220338,204,Infinity,-1,0,-1,115,0,1
45000,154,120,452.77027027027026,607.9565217391304,0.38513513513513514,0.7217391304347827,204,Infinity,-1,0,-1,121,0,1
50000,153,119,449.4777070063694,602.560975609756,0.4394904458598726,0.7886178861788617,204,Infinity,-1,0,-1,118,0,1
55000,153,118,442.31333333333333,599.2434782608696,0.44666666666666666,0.8,204,Infinity,-1,0,-1,118,0,1
60000,153,106,405.57142857142856,604.6448598130842,0.4675324675324675,0.7289719626168224,204,Infinity,-1,0,-1,106,0,1
65000,153,102,390.11392405063293,598.5700934579439,0.5569620253164557,0.8411214953271028,204,Infinity,-1,0.00980392156862745,-1,102,0,1
70000,153,104,388.2751677852349,599.76,0.4697986577181208,0.77,204,Infinity,-1,0,-1,104,0,1
75000,153,107,413.1320754716981,598.3716814159292,0.5094339622641509,0.7610619469026548,204,Infinity,-1,0,-1,107,0,1
80000,153,91,342.18791946308727,599.9651162790698,0.6241610738255033,0.7441860465116279,204,Infinity,-1,0,-1,91,0,1
85000,154,87,110.0060606060606,182.77,0.8484848484848485,0.81,204,Infinity,-1,0.011363636363636364,-1,88,0,1
90000,153,83,67.57236842105263,117.4320987654321,0.9210526315789473,0.8518518518518519,204,Infinity,-1,0,-1,82,0,1
95000,153,78,62.64935064935065,112.49367088607595,0.8831168831168831,0.7721518987341772,204,Infinity,-1,0,-1,78,0,1
100000,153,68,57.74342105263158,120.16417910447761,0.9144736842105263,0.8059701492537313,204,Infinity,-1,0,-1,68,0,1
105000,153,63,54.21290322580645,117.92307692307692,0.8903225806451613,0.7384615384615385,204,Infinity,-1,0,-1,63,0,1
110000,153,84,69.86184210526316,118.90361445783132,0.8618421052631579,0.7469879518072289,204,Infinity,-1,0,-1,84,0,1
115000,153,67,60.24342105263158,127.84848484848484,0.9013157894736842,0.7727272727272727,204,Infinity,-1,0,-1,67,0,1
120000,153,68,57.1578947368421,118.82089552238806,0.9078947368421053,0.7910447761194029,204,Infinity,-1,0,-1,68,0,1
125000,154,83,73.87581699346406,126.97590361445783,0.8366013071895425,0.6987951807228916,204,Infinity,-1,0.011904761904761904,-1,84,0,1
130000,153,70,58.66233766233766,118.41428571428571,0.8831168831168831,0.7428571428571429,204,Infinity,-1,0,-1,69,0,1
135000,153,77,65.50326797385621,120.40259740259741,0.8888888888888888,0.7792207792207793,204,Infinity,-1,0.012987012987012988,-1,77,0,1
140000,153,69,58.60130718954248,119.23188405797102,0.9084967320261438,0.7971014492753623,204,Infinity,-1,0,-1,69,0,1
145000,153,75,63.52597402597402,118.78947368421052,0.9155844155844156,0.8289473684210527,204,Infinity,-1,0,-1,75,0,1
150000,153,81,63.52287581699346,110.65432098765432,0.934640522875817,0.8765432098765432,204,Infinity,-1,0,-1,81,0,1
155000,153,86,69.09210526315789,114.52941176470588,0.881578947368421,0.788235294117647,204,Infinity,-1,0,-1,86,0,1
160000,153,72,59.74025974025974,115.87671232876713,0.922077922077922,0.8356164383561644,204,Infinity,-1,0,-1,72,0,1
165000,154,76,68.39869281045752,128,0.8888888888888888,0.7763157894736842,204,Infinity,-1,0,-1,76,0,1
170000,153,76,61.18064516129032,113.3896103896104,0.9419354838709677,0.8831168831168831,204,Infinity,-1,0,-1,76,0,1
175000,153,68,54.22077922077922,110.2463768115942,0.8636363636363636,0.6956521739130435,204,Infinity,-1,0,-1,68,0,1
180000,153,74,66.39735099337749,129.11111111111111,0.9271523178807947,0.8472222222222222,204,Infinity,-1,0,-1,74,0,1
185000,153,62,49.15483870967742,107.53125,0.9354838709677419,0.84375,204,Infinity,-1,0,-1,62,0,1
190000,153,71,60.80132450331126,122,0.9072847682119205,0.8,204,Infinity,-1,0,-1,71,0,1
195000,153,67,58.324675324675326,121.80597014925372,0.9285714285714286,0.835820895522388,204,Infinity,-1,0,-1,67,0,1
200000,153,82,71.01960784313725,123.2439024390244,0.8823529411764706,0.7804878048780488,204,Infinity,-1,0,-1,82,0,1
205000,154,72,61.60130718954248,120.63888888888889,0.8562091503267973,0.6944444444444444,204,Infinity,-1,0,-1,73,0,1
210000,153,69,55.33116883116883,112.69565217391305,0.8896103896103896,0.7536231884057971,204,Infinity,-1,0,-1,68,0,1
215000,153,65,54.35099337748344,118.87301587301587,0.9139072847682119,0.7936507936507936,204,Infinity,-1,0,-1,65,0,1
220000,153,75,68.14935064935065,128.1315789473684,0.8571428571428571,0.7105263157894737,204,Infinity,-1,0,-1,75,0,1
225000,153,75,64.03246753246754,119.84210526315789,0.9025974025974026,0.8026315789473685,204,Infinity,-1,0,-1,75,0,1
230000,153,78,62.50326797385621,112.87179487179488,0.8823529411764706,0.7692307692307693,204,Infinity,-1,0,-1,78,0,1
235000,153,76,69.54901960784314,130.23684210526315,0.8888888888888888,0.7763157894736842,204,Infinity,-1,0,-1,76,0,1
240000,153,67,53.7171052631579,112.6969696969697,0.8947368421052632,0.7575757575757576,204,Infinity,-1,0,-1,67,0,1
245000,154,79,70.56862745098039,127.17721518987342,0.8823529411764706,0.7721518987341772,204,Infinity,-1,0,-1,79,0,1
250000,153,79,65.5741935483871,117.5,0.9161290322580645,0.8375,204,Infinity,-1,0.012658227848101266,-1,79,0,1
255000,153,75,62.47402597402598,116.6842105263158,0.8896103896103896,0.7763157894736842,204,Infinity,-1,0,-1,75,0,1
260000,153,86,70,117.4578313253012,0.8933333333333333,0.8072289156626506,204,Infinity,-1,0,-1,86,0,1
265000,153,80,66.43506493506493,116.95061728395062,0.8831168831168831,0.7777777777777778,204,Infinity,-1,0,-1,80,0,1
270000,153,72,60.08496732026144,117.44444444444444,0.9084967320261438,0.8055555555555556,204,Infinity,-1,0,-1,72,0,1
275000,153,70,62.493506493506494,125.11267605633803,0.9155844155844156,0.8169014084507042,204,Infinity,-1,0,-1,70,0,1
280000,153,78,70.09150326797386,127.87179487179488,0.9019607843137255,0.8076923076923077,204,Infinity,-1,0,-1,78,0,1
285000,154,72,56.73684210526316,112.30555555555556,0.8947368421052632,0.7777777777777778,204,Infinity,-1,0,-1,72,0,1
290000,153,77,68.19354838709677,124.94805194805195,0.9290322580645162,0.8571428571428571,204,Infinity,-1,0,-1,77,0,1
295000,153,74,60.682119205298015,117.16666666666667,0.8940397350993378,0.7777777777777778,204,Infinity,-1,0,-1,74,0,1
300000,153,73,64.15032679738562,124.21917808219177,0.9084967320261438,0.8082191780821918,204,Infinity,-1,0,-1,73,0,1
305000,153,82,70.01935483870967,120.02380952380952,0.8451612903225807,0.7142857142857143,204,Infinity,-1,0,-1,82,0,1
310000,153,84,68.45695364238411,116.90243902439025,0.8807947019867549,0.7804878048780488,204,Infinity,-1,0,-1,84,0,1
315000,153,74,60.86451612903226,114.1842105263158,0.8516129032258064,0.6973684210526315,204,Infinity,-1,0,-1,74,0,1
320000,153,73,61.51973684210526,119.66666666666667,0.9144736842105263,0.8194444444444444,204,Infinity,-1,0,-1,73,0,1
325000,154,75,61.98692810457516,116.46666666666667,0.8954248366013072,0.7866666666666666,204,Infinity,-1,0,-1,75,0,1
