tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,250,274.328,284.8093220338983,0.78,0.7669491525423728,176,Infinity,-1,0.012,-1,250,0,1
10000,263,216,247.52272727272728,294.6912442396313,0.821969696969697,0.783410138248848,176,Infinity,-1,0.018518518518518517,-1,216,0,1
15000,263,199,228.06766917293234,293.4752475247525,0.8796992481203008,0.8415841584158416,176,Infinity,-1,0.005025125628140704,-1,199,0,1
20000,264,181,203.3587786259542,288.6111111111111,0.8778625954198473,0.8222222222222222,176,Infinity,-1,0.0055248618784530384,-1,181,0,1
25000,263,160,183.71804511278197,293.48765432098764,0.8834586466165414,0.808641975308642,176,Infinity,-1,0.00625,-1,160,0,1
30000,263,128,148.41509433962264,292.76153846153846,0.8905660377358491,0.7769230769230769,176,Infinity,-1,0,-1,128,0,1
35000,263,123,138.3969465648855,287.0983606557377,0.916030534351145,0.819672131147541,176,Infinity,-1,0,-1,123,0,1
40000,264,121,137.67307692307693,292.90677966101697,0.926923076923077,0.8389830508474576,176,Infinity,-1,0,-1,122,0,1
45000,263,136,154.12878787878788,289.75,0.8939393939393939,0.7941176470588235,176,Infinity,-1,0.007407407407407408,-1,135,0,1
50000,263,120,137.203007518797,286.3333333333333,0.924812030075188,0.8373983739837398,176,Infinity,-1,0.008333333333333333,-1,120,0,1
55000,263,128,143.53435114503816,286.125,0.8854961832061069,0.7578125,176,Infinity,-1,0.0078125,-1,128,0,1
60000,264,115,128.01520912547528,284.6814159292035,0.9201520912547528,0.8230088495575221,176,Infinity,-1,0.008695652173913044,-1,115,0,1
65000,263,133,155.16044776119404,291.90579710144925,0.8917910447761194,0.7898550724637681,176,Infinity,-1,0.015037593984962405,-1,133,0,1
70000,263,113,129.05019305019306,295.4770642201835,0.918918918918919,0.8073394495412844,176,Infinity,-1,0,-1,113,0,1
75000,264,131,149.1578947368421,286.5074626865672,0.9097744360902256,0.8208955223880597,176,Infinity,-1,0.007575757575757576,-1,132,0,1
80000,263,124,141.0909090909091,290.25,0.9053030303030303,0.7983870967741935,176,Infinity,-1,0,-1,123,0,1
85000,263,121,256.3359375,633.6071428571429,0.59375,0.7767857142857143,176,Infinity,-1,0.008264462809917356,-1,121,0,1
90000,263,121,270.87692307692305,655.3697478991596,0.5692307692307692,0.7899159663865546,176,Infinity,-1,0.01652892561983471,-1,121,0,1
95000,264,112,262.0882352941176,662.4416666666667,0.5698529411764706,0.7416666666666667,176,Infinity,-1,0.026785714285714284,-1,112,0,1
100000,263,123,269.875,663.6465517241379,0.56640625,0.8793103448275862,176,Infinity,-1,0.008130081300813009,-1,123,0,1
105000,263,130,296.2857142857143,657.4812030075188,0.5037593984962406,0.8045112781954887,176,Infinity,-1,0,-1,130,0,1
110000,264,145,323.49612403100775,664.6102941176471,0.4728682170542636,0.8308823529411765,176,Infinity,-1,0.013793103448275862,-1,145,0,1
115000,263,124,284.28624535315987,657.8030303030303,0.5464684014869888,0.7878787878787878,176,Infinity,-1,0.024193548387096774,-1,124,0,1
120000,263,137,300.27734375,662.7131782945736,0.5,0.751937984496124,176,Infinity,-1,0.0072992700729927005,-1,137,0,1
125000,263,150,341.53007518796994,660.7142857142857,0.43609022556390975,0.7662337662337663,176,Infinity,-1,0.02666666666666667,-1,150,0,1
130000,264,143,316.71153846153845,655.9064748201439,0.49615384615384617,0.7769784172661871,176,Infinity,-1,0,-1,143,0,1
135000,263,164,369.7481203007519,662.355421686747,0.40225563909774437,0.8373493975903614,176,Infinity,-1,0.006097560975609756,-1,164,0,1
140000,263,152,344.1931818181818,660.6038961038961,0.44696969696969696,0.8051948051948052,176,Infinity,-1,0.006578947368421052,-1,152,0,1
145000,264,164,366.3976833976834,660.88125,0.416988416988417,0.84375,176,Infinity,-1,0.018292682926829267,-1,164,0,1
150000,263,176,392.0919540229885,658.7630057803468,0.3524904214559387,0.7456647398843931,176,Infinity,-1,0,-1,176,0,1
155000,263,176,394.793893129771,661.2971428571428,0.3511450381679389,0.7942857142857143,176,Infinity,-1,0.005681818181818182,-1,176,0,1
160000,263,192,433.22264150943397,664.6165803108809,0.29056603773584905,0.7979274611398963,176,Infinity,-1,0.005208333333333333,-1,192,0,1
165000,264,197,439.8965517241379,658.4041450777202,0.26436781609195403,0.772020725388601,176,Infinity,-1,0.01015228426395939,-1,197,0,1
170000,263,218,490.6412213740458,660.75,0.20229007633587787,0.8287037037037037,176,Infinity,-1,0.013761467889908258,-1,218,0,1
175000,263,222,496.8888888888889,660.1883408071749,0.1839080459770115,0.8475336322869955,176,Infinity,-1,0.013513513513513514,-1,222,0,1
180000,264,235,528.969696969697,661.8255319148936,0.13257575757575757,0.7702127659574468,176,Infinity,-1,0.01276595744680851,-1,235,0,1
185000,263,236,527.8206106870228,663.1931330472103,0.1450381679389313,0.7725321888412017,176,Infinity,-1,0.0211864406779661,-1,236,0,1
190000,258,235,540.4198473282443,659.6583333333333,0.12213740458015267,0.8,176,Infinity,-1,0.01276595744680851,-1,235,0,1
