tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,589.9161073825503,744.0804195804196,0,0.8881118881118881,430,Infinity,-1,0.0744047619047619,-1,336,0,1
10000,336,336,590.1940298507462,738.759643916914,0,0.9050445103857567,430,Infinity,-1,0.09821428571428571,-1,336,0,1
15000,336,336,590.3462686567165,742.2597014925373,0,0.8835820895522388,430,Infinity,-1,0.12797619047619047,-1,336,0,1
20000,336,336,590.9196428571429,747.7172619047619,0,0.8958333333333334,430,Infinity,-1,0.12797619047619047,-1,336,0,1
25000,336,336,591.0860534124629,743.3560830860534,0,0.8991097922848664,430,Infinity,-1,0.07738095238095238,-1,336,0,1
30000,336,336,591.2985074626865,740.547619047619,0,0.8601190476190477,430,Infinity,-1,0.12797619047619047,-1,336,0,1
35000,336,336,589.1755952380952,737.7982195845698,0,0.8635014836795252,430,Infinity,-1,0.10416666666666667,-1,336,0,1
40000,336,336,591.4404761904761,741.5299401197605,0,0.8952095808383234,430,Infinity,-1,0.12797619047619047,-1,336,0,1
45000,336,336,590.3630952380952,746.984984984985,0,0.8738738738738738,430,Infinity,-1,0.11904761904761904,-1,336,0,1
50000,336,336,591.5701492537313,739.0884955752213,0,0.8790560471976401,430,Infinity,-1,0.08928571428571429,-1,336,0,1
55000,336,336,591.9376854599407,746.5744047619048,0,0.9166666666666666,430,Infinity,-1,0.08333333333333333,-1,336,0,1
60000,336,335,592.1190476190476,740.8985074626866,0,0.8925373134328358,430,Infinity,-1,0.09850746268656717,-1,336,0,1
65000,336,336,591.508875739645,746.9345238095239,0,0.8928571428571429,430,Infinity,-1,0.09523809523809523,-1,335,0,1
70000,335,336,590.9580838323353,744.700296735905,0,0.8961424332344213,430,Infinity,-1,0.11011904761904762,-1,336,0,1
75000,336,336,591.8872403560831,743.1483679525222,0,0.887240356083086,430,Infinity,-1,0.09821428571428571,-1,336,0,1
80000,336,336,589.4761904761905,740.374251497006,0,0.8802395209580839,430,Infinity,-1,0.125,-1,336,0,1
85000,336,313,464.71965317919074,518.4537313432836,0.7803468208092486,0.8686567164179104,430,Infinity,-1,0.019169329073482427,-1,313,0,1
90000,336,264,384.0672514619883,480.10370370370373,0.9035087719298246,0.8925925925925926,430,Infinity,-1,0,-1,264,0,1
95000,336,218,314.8053892215569,479.06018518518516,0.9221556886227545,0.8888888888888888,430,Infinity,-1,0,-1,218,0,1
100000,336,206,301.36795252225517,482.79227053140096,0.8991097922848664,0.8599033816425121,430,Infinity,-1,0.0048543689320388345,-1,206,0,1
105000,336,174,259.03812316715545,484.23463687150837,0.9472140762463344,0.8994413407821229,430,Infinity,-1,0,-1,174,0,1
110000,336,165,242.6264705882353,478.7751479289941,0.9411764705882353,0.893491124260355,430,Infinity,-1,0,-1,165,0,1
115000,336,157,224.88358208955225,472.78846153846155,0.9582089552238806,0.9102564102564102,430,Infinity,-1,0,-1,157,0,1
120000,336,154,227.39940828402368,482.37820512820514,0.9319526627218935,0.8653846153846154,430,Infinity,-1,0,-1,154,0,1
125000,336,165,240.77678571428572,480.4909090909091,0.9583333333333334,0.9212121212121213,430,Infinity,-1,0,-1,165,0,1
130000,336,146,212.7087087087087,484.5034965034965,0.9579579579579579,0.916083916083916,430,Infinity,-1,0,-1,146,0,1
135000,336,143,214.158357771261,479.3422818791946,0.9618768328445748,0.9194630872483222,430,Infinity,-1,0.006993006993006993,-1,143,0,1
140000,336,163,235.21148036253777,482.82911392405066,0.9425981873111783,0.8860759493670886,430,Infinity,-1,0.006134969325153374,-1,163,0,1
145000,336,146,219.11176470588236,486.18,0.9529411764705882,0.9,430,Infinity,-1,0,-1,146,0,1
