tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,132,132,589.6590909090909,729.0757575757576,0,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
275000,132,132,589.1127819548872,725.2651515151515,0,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
280000,132,132,585.560606060606,729.1136363636364,0,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
285000,132,132,591.7045454545455,730.6466165413534,0,0.12781954887218044,325,Infinity,-1,0,-1,132,0,1
290000,132,132,589.939393939394,731.1450381679389,0,0.05343511450381679,325,Infinity,-1,0,-1,132,0,1
295000,132,132,590.5496183206106,723.530303030303,0,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
300000,132,132,591.1127819548872,728.9473684210526,0,0.12781954887218044,325,Infinity,-1,0,-1,132,0,1
305000,132,132,588.2878787878788,732.4769230769231,0,0.06923076923076923,325,Infinity,-1,0,-1,132,0,1
310000,132,132,590.2137404580153,733.219696969697,0,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
315000,132,132,590.7045454545455,730.0451127819549,0,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
320000,132,132,589.8955223880597,731.6541353383459,0,0.03759398496240601,325,Infinity,-1,0,-1,132,0,1
325000,132,132,592.6030534351145,727.8307692307692,0,0.08461538461538462,325,Infinity,-1,0,-1,132,0,1
330000,133,132,590.3257575757576,730.3007518796992,0,0.12781954887218044,325,Infinity,-1,0.007575757575757576,-1,132,0,1
335000,132,132,589.7669172932331,724.0601503759399,0,0.09774436090225563,325,Infinity,-1,0.007575757575757576,-1,132,0,1
340000,132,132,591.236641221374,723.8396946564885,0,0.10687022900763359,325,Infinity,-1,0,-1,133,0,1
345000,132,133,593.7348484848485,726.6287878787879,0,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
350000,132,132,592.0977443609023,734.7709923664122,0,0.11450381679389313,325,Infinity,-1,0,-1,132,0,1
355000,132,132,589.9924242424242,724.1044776119403,0,0.07462686567164178,325,Infinity,-1,0,-1,132,0,1
360000,132,132,588.5190839694657,724.187969924812,0,0.10526315789473684,325,Infinity,-1,0,-1,132,0,1
365000,132,132,590.1353383458646,729.2213740458016,0,0.09923664122137404,325,Infinity,-1,0,-1,132,0,1
370000,132,132,595.0152671755725,724.5454545454545,0,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
375000,132,132,591.6818181818181,726.1136363636364,0,0.030303030303030304,325,Infinity,-1,0,-1,132,0,1
