tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,588.0366972477065,648.2242990654206,0.027522935779816515,0.2897196261682243,254,Infinity,-1,0.016260162601626018,-1,123,0,1
10000,123,123,589.155737704918,654.0731707317074,0.00819672131147541,0.37398373983739835,254,Infinity,-1,0.032520325203252036,-1,123,0,1
15000,122,122,592.2276422764228,648.9754098360655,0.016260162601626018,0.38524590163934425,254,Infinity,-1,0.01639344262295082,-1,122,0,1
20000,123,122,584.4590163934427,648.0491803278688,0.00819672131147541,0.39344262295081966,254,Infinity,-1,0.02459016393442623,-1,122,0,1
25000,123,123,588.0487804878048,651.3089430894308,0.024390243902439025,0.3252032520325203,254,Infinity,-1,0.016260162601626018,-1,123,0,1
30000,122,121,581.9186991869918,652.7666666666667,0.024390243902439025,0.4,254,Infinity,-1,0.024793388429752067,-1,121,0,1
35000,123,123,592.869918699187,650.479674796748,0.032520325203252036,0.44715447154471544,254,Infinity,-1,0.024390243902439025,-1,123,0,1
40000,123,122,584.6311475409836,653.569105691057,0.00819672131147541,0.35772357723577236,254,Infinity,-1,0.02459016393442623,-1,122,0,1
45000,122,120,579.2822580645161,650.5166666666667,0.03225806451612903,0.3416666666666667,254,Infinity,-1,0.008333333333333333,-1,120,0,1
50000,123,121,578.6639344262295,656.404958677686,0.02459016393442623,0.3305785123966942,254,Infinity,-1,0.008264462809917356,-1,121,0,1
55000,123,119,571.2049180327868,655.1610169491526,0.04918032786885246,0.3389830508474576,254,Infinity,-1,0.008403361344537815,-1,119,0,1
60000,122,121,587.0081300813008,648.7235772357724,0.032520325203252036,0.35772357723577236,254,Infinity,-1,0.03305785123966942,-1,121,0,1
65000,123,120,573.8780487804878,655.1322314049587,0.04065040650406504,0.38016528925619836,254,Infinity,-1,0.008333333333333333,-1,120,0,1
70000,123,120,575.170731707317,651.2521008403361,0.04878048780487805,0.33613445378151263,254,Infinity,-1,0.016666666666666666,-1,120,0,1
75000,122,120,580.7377049180328,647.3,0.01639344262295082,0.38333333333333336,254,Infinity,-1,0.025,-1,120,0,1
80000,123,117,560.7622950819672,655.0940170940171,0.05737704918032787,0.3504273504273504,254,Infinity,-1,0.008547008547008548,-1,117,0,1
85000,123,121,576.2741935483871,661.1916666666667,0.03225806451612903,0.375,254,Infinity,-1,0.024793388429752067,-1,121,0,1
90000,122,117,564,656.7413793103449,0.05737704918032787,0.35344827586206895,254,Infinity,-1,0.008547008547008548,-1,117,0,1
95000,123,120,577.5241935483871,656.4083333333333,0.04032258064516129,0.325,254,Infinity,-1,0.03333333333333333,-1,120,0,1
100000,123,119,573.0569105691056,665.975,0.056910569105691054,0.38333333333333336,254,Infinity,-1,0.008403361344537815,-1,119,0,1
105000,122,117,567.1219512195122,664.9237288135594,0.056910569105691054,0.3389830508474576,254,Infinity,-1,0,-1,117,0,1
110000,123,117,561.0661157024794,662.2393162393163,0.05785123966942149,0.358974358974359,254,Infinity,-1,0.017094017094017096,-1,117,0,1
115000,123,115,558.8211382113822,663.8347826086956,0.056910569105691054,0.33043478260869563,254,Infinity,-1,0.017391304347826087,-1,115,0,1
120000,122,119,574.2704918032787,664.4444444444445,0.03278688524590164,0.42735042735042733,254,Infinity,-1,0,-1,119,0,1
125000,123,121,578.5447154471544,653.9338842975206,0.04065040650406504,0.38016528925619836,254,Infinity,-1,0.01652892561983471,-1,121,0,1
130000,123,117,566.008064516129,659.6864406779661,0.056451612903225805,0.3389830508474576,254,Infinity,-1,0.017094017094017096,-1,117,0,1
135000,122,119,573,656.3589743589744,0.049586776859504134,0.29914529914529914,254,Infinity,-1,0.03361344537815126,-1,119,0,1
140000,123,118,569.508064516129,665.1322314049587,0.04838709677419355,0.4214876033057851,254,Infinity,-1,0.01694915254237288,-1,118,0,1
145000,122,117,566.4715447154472,660.6465517241379,0.04878048780487805,0.39655172413793105,254,Infinity,-1,0.017094017094017096,-1,117,0,1
150000,123,115,552.0416666666666,659.6491228070175,0.075,0.38596491228070173,254,Infinity,-1,0.02608695652173913,-1,115,0,1
155000,123,119,572.9112903225806,661.546218487395,0.056451612903225805,0.35294117647058826,254,Infinity,-1,0.04201680672268908,-1,119,0,1
