tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,570.561403508772,586.1578947368421,0.3333333333333333,0.5964912280701754,133,Infinity,-1,0,-1,65,0,1
10000,64,64,562.796875,585.4032258064516,0.3125,0.5967741935483871,133,Infinity,-1,0,-1,63,0,1
15000,64,64,573.1846153846154,584.5151515151515,0.3076923076923077,0.48484848484848486,133,Infinity,-1,0,-1,64,0,1
20000,64,62,556.71875,586,0.34375,0.65,133,Infinity,-1,0,-1,62,0,1
25000,64,58,511.328125,575.6666666666666,0.34375,0.5166666666666667,133,Infinity,-1,0,-1,58,0,1
30000,64,60,539.828125,590.2881355932203,0.34375,0.6949152542372882,133,Infinity,-1,0,-1,60,0,1
35000,64,61,548.984375,593.1639344262295,0.28125,0.6229508196721312,133,Infinity,-1,0,-1,61,0,1
40000,64,58,519.390625,583.8620689655172,0.421875,0.6551724137931034,133,Infinity,-1,0,-1,58,0,1
45000,64,53,483.0153846153846,591,0.35384615384615387,0.4909090909090909,133,Infinity,-1,0,-1,53,0,1
50000,64,57,513.1269841269841,589.9642857142857,0.3492063492063492,0.5535714285714286,133,Infinity,-1,0,-1,57,0,1
55000,64,57,513.328125,590.1428571428571,0.328125,0.625,133,Infinity,-1,0,-1,57,0,1
60000,64,56,505.1384615384615,587.3103448275862,0.3384615384615385,0.5344827586206896,133,Infinity,-1,0,-1,56,0,1
65000,64,52,467.859375,586.0769230769231,0.40625,0.5384615384615384,133,Infinity,-1,0,-1,52,0,1
70000,64,59,533.453125,589.551724137931,0.359375,0.6206896551724138,133,Infinity,-1,0,-1,59,0,1
75000,64,54,489.22727272727275,595.9824561403509,0.3181818181818182,0.5087719298245614,133,Infinity,-1,0,-1,54,0,1
80000,64,55,489.9016393442623,593.1923076923077,0.32786885245901637,0.5384615384615384,133,Infinity,-1,0,-1,55,0,1
85000,65,46,142.35211267605635,187.9056603773585,0.6619718309859155,0.5849056603773585,133,Infinity,-1,0,-1,47,0,1
90000,64,50,106.234375,131.55102040816325,0.65625,0.5510204081632653,133,Infinity,-1,0,-1,49,0,1
95000,64,53,105.921875,121.11320754716981,0.671875,0.6037735849056604,133,Infinity,-1,0,-1,53,0,1
100000,64,51,113.03174603174604,135.4,0.746031746031746,0.68,133,Infinity,-1,0,-1,51,0,1
105000,64,55,112.453125,124.27272727272727,0.6875,0.6363636363636364,133,Infinity,-1,0,-1,55,0,1
110000,64,44,87.57142857142857,120.44186046511628,0.6984126984126984,0.5581395348837209,133,Infinity,-1,0,-1,44,0,1
115000,64,50,103.21212121212122,123.96153846153847,0.6515151515151515,0.5576923076923077,133,Infinity,-1,0,-1,50,0,1
120000,64,48,97.87301587301587,123.625,0.6825396825396826,0.5833333333333334,133,Infinity,-1,0,-1,48,0,1
125000,64,52,115.5,135.7450980392157,0.71875,0.6470588235294118,133,Infinity,-1,0,-1,52,0,1
130000,64,53,110.72307692307692,126.51851851851852,0.5538461538461539,0.46296296296296297,133,Infinity,-1,0,-1,53,0,1
135000,64,50,103.12698412698413,125.44897959183673,0.6349206349206349,0.5306122448979592,133,Infinity,-1,0,-1,50,0,1
140000,64,48,94.52307692307693,118.10204081632654,0.6923076923076923,0.5918367346938775,133,Infinity,-1,0,-1,48,0,1
145000,64,42,92.93650793650794,134.70731707317074,0.7301587301587301,0.5853658536585366,133,Infinity,-1,0,-1,42,0,1
150000,64,49,112.58461538461539,139.2,0.5692307692307692,0.44,133,Infinity,-1,0,-1,49,0,1
155000,64,45,98.3076923076923,131.2608695652174,0.6,0.43478260869565216,133,Infinity,-1,0,-1,45,0,1
160000,64,42,87.41269841269842,126.17073170731707,0.6349206349206349,0.43902439024390244,133,Infinity,-1,0,-1,42,0,1
165000,65,47,101.23076923076923,129.66666666666666,0.6615384615384615,0.5416666666666666,133,Infinity,-1,0,-1,47,0,1
170000,64,45,103.71428571428571,144.1627906976744,0.7619047619047619,0.6511627906976745,133,Infinity,-1,0,-1,45,0,1
175000,64,47,98.125,126.19148936170212,0.703125,0.5957446808510638,133,Infinity,-1,0,-1,47,0,1
180000,64,41,91.95384615384616,134.1904761904762,0.7076923076923077,0.5476190476190477,133,Infinity,-1,0,-1,41,0,1
