tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,53,191.44444444444446,192.80769230769232,0.8888888888888888,0.8846153846153846,290,Infinity,-1,0,-1,53,0,1
10000,55,55,209.59259259259258,203.74074074074073,0.8333333333333334,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
15000,55,49,181.72222222222223,198,0.8148148148148148,0.7916666666666666,290,Infinity,-1,0,-1,49,0,1
20000,54,49,181.36363636363637,193.18,0.8181818181818182,0.8,290,Infinity,-1,0,-1,49,0,1
25000,55,51,198.5,208.2,0.9444444444444444,0.94,290,Infinity,-1,0,-1,51,0,1
30000,55,47,178.51785714285714,201.75,0.8035714285714286,0.7708333333333334,290,Infinity,-1,0,-1,47,0,1
35000,54,47,174.48214285714286,193,0.8392857142857143,0.8163265306122449,290,Infinity,-1,0,-1,47,0,1
40000,55,49,183.30769230769232,201.29787234042553,0.7884615384615384,0.7659574468085106,290,Infinity,-1,0,-1,49,0,1
45000,55,46,171.6727272727273,198.11111111111111,0.7818181818181819,0.7333333333333333,290,Infinity,-1,0,-1,46,0,1
50000,54,45,158.98214285714286,182.7872340425532,0.9107142857142857,0.8936170212765957,290,Infinity,-1,0,-1,45,0,1
55000,55,44,168.44444444444446,204.62790697674419,0.8333333333333334,0.7906976744186046,290,Infinity,-1,0,-1,44,0,1
60000,55,41,150.39285714285714,193.23809523809524,0.8035714285714286,0.7380952380952381,290,Infinity,-1,0,-1,41,0,1
65000,54,45,171.24528301886792,199.5909090909091,0.9245283018867925,0.9090909090909091,290,Infinity,-1,0,-1,45,0,1
70000,55,41,154.07272727272726,199.34146341463415,0.8909090909090909,0.8536585365853658,290,Infinity,-1,0,-1,41,0,1
75000,55,37,135.375,191.68421052631578,0.9285714285714286,0.8947368421052632,290,Infinity,-1,0,-1,37,0,1
80000,54,39,144.69811320754718,194.31578947368422,0.9056603773584906,0.868421052631579,290,Infinity,-1,0,-1,39,0,1
85000,55,33,289.85185185185185,480.5,0.8518518518518519,0.75,290,Infinity,-1,0,-1,33,0,1
90000,55,28,252.56363636363636,488.35714285714283,0.8545454545454545,0.7857142857142857,290,Infinity,-1,0,-1,28,0,1
95000,55,33,314.03636363636366,516.3333333333334,0.8909090909090909,0.8484848484848485,290,Infinity,-1,0,-1,33,0,1
100000,54,37,356.0925925925926,512.4324324324324,0.7962962962962963,0.7297297297297297,290,Infinity,-1,0,-1,37,0,1
105000,55,33,298.09090909090907,488.75757575757575,0.8909090909090909,0.8484848484848485,290,Infinity,-1,0,-1,33,0,1
110000,55,33,309.41509433962267,522.0322580645161,0.9056603773584906,0.8709677419354839,290,Infinity,-1,0,-1,33,0,1
115000,54,34,331.2631578947368,502.18918918918916,0.8421052631578947,0.7567567567567568,290,Infinity,-1,0,-1,34,0,1
120000,55,35,316.6296296296296,494.7647058823529,0.9074074074074074,0.8823529411764706,290,Infinity,-1,0,-1,35,0,1
125000,55,37,337.22222222222223,498,0.8888888888888888,0.8333333333333334,290,Infinity,-1,0,-1,37,0,1
130000,54,42,388.61538461538464,499.8292682926829,0.8269230769230769,0.8048780487804879,290,Infinity,-1,0,-1,42,0,1
135000,55,45,421.76785714285717,507.6666666666667,0.8035714285714286,0.8,290,Infinity,-1,0,-1,45,0,1
140000,55,38,347.2962962962963,500.2972972972973,0.8518518518518519,0.8648648648648649,290,Infinity,-1,0,-1,38,0,1
145000,54,40,383.7857142857143,504.42857142857144,0.7857142857142857,0.7142857142857143,290,Infinity,-1,0,-1,40,0,1
150000,55,40,369.96363636363634,501.25,0.8181818181818182,0.75,290,Infinity,-1,0,-1,40,0,1
155000,55,36,330.4107142857143,492.18918918918916,0.8035714285714286,0.7027027027027027,290,Infinity,-1,0,-1,36,0,1
160000,54,37,348.3888888888889,503.81081081081084,0.7777777777777778,0.7567567567567568,290,Infinity,-1,0,-1,37,0,1
165000,55,34,310.9074074074074,500.27272727272725,0.9074074074074074,0.8484848484848485,290,Infinity,-1,0,-1,34,0,1
170000,55,38,358.037037037037,515.972972972973,0.7777777777777778,0.7297297297297297,290,Infinity,-1,0,-1,38,0,1
175000,55,32,303.36206896551727,494.14285714285717,0.9310344827586207,0.8857142857142857,290,Infinity,-1,0,-1,32,0,1
180000,54,37,349.48148148148147,503,0.8518518518518519,0.8648648648648649,290,Infinity,-1,0,-1,37,0,1
185000,55,41,368.0188679245283,493,0.9245283018867925,0.9230769230769231,290,Infinity,-1,0,-1,41,0,1
190000,55,39,355.6909090909091,494.79487179487177,0.8727272727272727,0.8717948717948718,290,Infinity,-1,0,-1,39,0,1
195000,54,39,364.4339622641509,503,0.8490566037735849,0.8421052631578947,290,Infinity,-1,0,-1,39,0,1
200000,55,36,343.86206896551727,503.5128205128205,0.9310344827586207,0.8974358974358975,290,Infinity,-1,0,-1,36,0,1
205000,55,40,370.5660377358491,510.10526315789474,0.8490566037735849,0.8157894736842105,290,Infinity,-1,0,-1,40,0,1
210000,54,38,361.9074074074074,506.6842105263158,0.8703703703703703,0.8157894736842105,290,Infinity,-1,0,-1,38,0,1
215000,55,38,357.4642857142857,508.12820512820514,0.8571428571428571,0.8461538461538461,290,Infinity,-1,0,-1,38,0,1
220000,55,35,328.45454545454544,509.2857142857143,0.8727272727272727,0.8285714285714286,290,Infinity,-1,0,-1,35,0,1
225000,54,38,353.81481481481484,496.6842105263158,0.8333333333333334,0.7894736842105263,290,Infinity,-1,0,-1,38,0,1
230000,55,35,314.0566037735849,496.6363636363636,0.7924528301886793,0.7272727272727273,290,Infinity,-1,0,-1,35,0,1
235000,55,33,305.7857142857143,495.6470588235294,0.9107142857142857,0.8823529411764706,290,Infinity,-1,0,-1,33,0,1
240000,54,43,406.73214285714283,499.22222222222223,0.8571428571428571,0.8222222222222222,290,Infinity,-1,0,-1,43,0,1
245000,55,41,372.1509433962264,498.38461538461536,0.8490566037735849,0.7948717948717948,290,Infinity,-1,0,-1,41,0,1
250000,55,39,363.80357142857144,503.25,0.9107142857142857,0.9,290,Infinity,-1,0,-1,39,0,1
255000,55,44,400.9622641509434,501.3333333333333,0.8679245283018868,0.8809523809523809,290,Infinity,-1,0,-1,44,0,1
260000,54,40,376.14814814814815,500.475,0.8888888888888888,0.85,290,Infinity,-1,0,-1,40,0,1
265000,55,36,334.9642857142857,500.2972972972973,0.8928571428571429,0.8378378378378378,290,Infinity,-1,0,-1,36,0,1
270000,55,35,319.54545454545456,493.85714285714283,0.8545454545454545,0.7714285714285715,290,Infinity,-1,0,-1,35,0,1
275000,54,31,304.30357142857144,508.1515151515151,0.9285714285714286,0.8787878787878788,290,Infinity,-1,0,-1,31,0,1
280000,55,37,340.0740740740741,502.1666666666667,0.8518518518518519,0.7777777777777778,290,Infinity,-1,0,-1,37,0,1
285000,55,37,327.78846153846155,493.88235294117646,0.9423076923076923,0.9411764705882353,290,Infinity,-1,0,-1,37,0,1
290000,54,39,375.03508771929825,501.57142857142856,0.8245614035087719,0.7619047619047619,290,Infinity,-1,0,-1,39,0,1
295000,55,38,357.80357142857144,506.3333333333333,0.9107142857142857,0.8974358974358975,290,Infinity,-1,0,-1,38,0,1
300000,55,38,345.8867924528302,502.1666666666667,0.8679245283018868,0.8333333333333334,290,Infinity,-1,0,-1,38,0,1
305000,54,34,330.73214285714283,506.8888888888889,0.8571428571428571,0.8055555555555556,290,Infinity,-1,0,-1,34,0,1
310000,55,37,333.88235294117646,507.8484848484849,0.9411764705882353,0.9090909090909091,290,Infinity,-1,0,-1,37,0,1
315000,55,36,341.55172413793105,500.94871794871796,0.8620689655172413,0.8717948717948718,290,Infinity,-1,0,-1,36,0,1
320000,54,35,329.27272727272725,495.5,0.8727272727272727,0.8333333333333334,290,Infinity,-1,0,-1,35,0,1
325000,55,44,405.21153846153845,508.23809523809524,0.8846153846153846,0.9047619047619048,290,Infinity,-1,0,-1,44,0,1
330000,55,38,363.0701754385965,511.97435897435895,0.8947368421052632,0.9487179487179487,290,Infinity,-1,0,-1,38,0,1
335000,55,31,288.43636363636364,503,0.8727272727272727,0.8064516129032258,290,Infinity,-1,0,-1,31,0,1
340000,54,39,369.75925925925924,507.0769230769231,0.8518518518518519,0.8717948717948718,290,Infinity,-1,0,-1,39,0,1
345000,55,38,345.3703703703704,497.05405405405406,0.8333333333333334,0.7837837837837838,290,Infinity,-1,0,-1,38,0,1
350000,55,38,347.962962962963,500.02702702702703,0.8333333333333334,0.7567567567567568,290,Infinity,-1,0,-1,38,0,1
355000,54,35,330.3157894736842,487.4736842105263,1,1,290,Infinity,-1,0,-1,35,0,1
360000,55,43,392.9433962264151,501.0487804878049,0.8867924528301887,0.8780487804878049,290,Infinity,-1,0,-1,43,0,1
365000,55,40,369.9642857142857,498.1219512195122,0.8928571428571429,0.8780487804878049,290,Infinity,-1,0,-1,40,0,1
370000,54,31,283.0576923076923,498.51724137931035,0.9038461538461539,0.8620689655172413,290,Infinity,-1,0,-1,31,0,1
