tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,594.2283464566929,758.6280991735537,0,0.34710743801652894,157,Infinity,-1,0.034722222222222224,-1,144,0,1
10000,144,144,588.5486111111111,754.8979591836735,0,0.5102040816326531,157,Infinity,-1,0.041666666666666664,-1,144,0,1
15000,144,144,591.8137931034482,753.9859154929577,0,0.34507042253521125,157,Infinity,-1,0.041666666666666664,-1,144,0,1
20000,143,143,592.4366197183099,748.5174825174826,0,0.3986013986013986,157,Infinity,-1,0.04195804195804196,-1,143,0,1
25000,144,144,589.1319444444445,754.8958333333334,0,0.4791666666666667,157,Infinity,-1,0.020833333333333332,-1,144,0,1
30000,144,144,591.3472222222222,749.5314685314685,0,0.43356643356643354,157,Infinity,-1,0.027777777777777776,-1,144,0,1
35000,144,144,590.2167832167833,750.7931034482758,0,0.3931034482758621,157,Infinity,-1,0.034722222222222224,-1,144,0,1
40000,143,143,590.0416666666666,757.8482758620689,0,0.43448275862068964,157,Infinity,-1,0.02097902097902098,-1,143,0,1
45000,144,144,589.8827586206896,747.2887323943662,0,0.3873239436619718,157,Infinity,-1,0.013888888888888888,-1,144,0,1
50000,144,144,593.7482517482517,757.8472222222222,0,0.4513888888888889,157,Infinity,-1,0.04861111111111111,-1,144,0,1
55000,144,144,589.1048951048951,756.7412587412588,0,0.35664335664335667,157,Infinity,-1,0.027777777777777776,-1,144,0,1
60000,143,143,591.8206896551724,752.7534246575342,0,0.3561643835616438,157,Infinity,-1,0.04195804195804196,-1,143,0,1
65000,144,144,591.5944055944055,753.0909090909091,0,0.4825174825174825,157,Infinity,-1,0.020833333333333332,-1,144,0,1
70000,144,144,590.3541666666666,753.1597222222222,0,0.4166666666666667,157,Infinity,-1,0.04861111111111111,-1,144,0,1
75000,144,144,593.2152777777778,751.8181818181819,0,0.3986013986013986,157,Infinity,-1,0.013888888888888888,-1,144,0,1
80000,143,143,590.6713286713286,754.4265734265734,0,0.5524475524475524,157,Infinity,-1,0.02097902097902098,-1,143,0,1
85000,144,143,502.27027027027026,526.25,0.3310810810810811,0.3684210526315789,157,Infinity,-1,0.013986013986013986,-1,143,0,1
90000,144,139,477.22535211267603,488.6304347826087,0.4788732394366197,0.47101449275362317,157,Infinity,-1,0.014388489208633094,-1,139,0,1
95000,144,128,442.2432432432432,489.8473282442748,0.4391891891891892,0.3893129770992366,157,Infinity,-1,0.0078125,-1,128,0,1
100000,143,125,438.4225352112676,496.75,0.5140845070422535,0.4596774193548387,157,Infinity,-1,0.016,-1,125,0,1
105000,144,120,416.2361111111111,492.90833333333336,0.4861111111111111,0.38333333333333336,157,Infinity,-1,0.016666666666666666,-1,120,0,1
110000,144,118,414.7310344827586,498.92436974789916,0.593103448275862,0.5042016806722689,157,Infinity,-1,0,-1,118,0,1
115000,144,117,407,493.50847457627117,0.5379310344827586,0.4406779661016949,157,Infinity,-1,0,-1,117,0,1
120000,143,113,395.17605633802816,493.875,0.49295774647887325,0.35714285714285715,157,Infinity,-1,0,-1,113,0,1
125000,144,106,365.7046979865772,483.4054054054054,0.6442953020134228,0.5225225225225225,157,Infinity,-1,0,-1,106,0,1
130000,144,106,362.2014388489209,491.1089108910891,0.6258992805755396,0.48514851485148514,157,Infinity,-1,0.009433962264150943,-1,106,0,1
135000,144,99,341.5068493150685,485.63366336633663,0.6301369863013698,0.46534653465346537,157,Infinity,-1,0,-1,99,0,1
140000,143,91,315.8380281690141,490.0888888888889,0.6408450704225352,0.4444444444444444,157,Infinity,-1,0,-1,91,0,1
145000,144,85,299.4829931972789,491.8636363636364,0.6530612244897959,0.4318181818181818,157,Infinity,-1,0,-1,85,0,1
150000,144,86,294.6901408450704,489.67058823529413,0.647887323943662,0.4,157,Infinity,-1,0.011627906976744186,-1,86,0,1
155000,144,84,291.59154929577466,495.4691358024691,0.647887323943662,0.3950617283950617,157,Infinity,-1,0,-1,84,0,1
160000,143,82,288.7310344827586,489.3095238095238,0.6758620689655173,0.44047619047619047,157,Infinity,-1,0,-1,82,0,1
165000,144,95,328.27272727272725,491.24468085106383,0.5944055944055944,0.39361702127659576,157,Infinity,-1,0,-1,95,0,1
170000,144,77,270.496644295302,482.0243902439024,0.7046979865771812,0.4634146341463415,157,Infinity,-1,0,-1,77,0,1
175000,144,83,281.9078014184397,487.8625,0.7092198581560284,0.5,157,Infinity,-1,0,-1,83,0,1
180000,143,75,263.13986013986016,492.04,0.6923076923076923,0.41333333333333333,157,Infinity,-1,0,-1,75,0,1
185000,144,70,248.57534246575344,494.2361111111111,0.7465753424657534,0.5,157,Infinity,-1,0,-1,70,0,1
190000,144,82,281.8521126760563,491.0875,0.676056338028169,0.4375,157,Infinity,-1,0,-1,82,0,1
195000,144,85,297.5821917808219,490.6896551724138,0.6301369863013698,0.3793103448275862,157,Infinity,-1,0,-1,85,0,1
200000,143,80,283.67808219178085,490.0843373493976,0.6643835616438356,0.42168674698795183,157,Infinity,-1,0.0125,-1,80,0,1
205000,144,86,288.9782608695652,489.5,0.6884057971014492,0.4625,157,Infinity,-1,0,-1,86,0,1
210000,144,76,264.7260273972603,485.8205128205128,0.7328767123287672,0.5,157,Infinity,-1,0,-1,76,0,1
215000,144,75,254.35211267605635,484.64383561643837,0.6690140845070423,0.3561643835616438,157,Infinity,-1,0,-1,75,0,1
220000,143,88,301.84027777777777,479.8314606741573,0.5833333333333334,0.3258426966292135,157,Infinity,-1,0,-1,88,0,1
225000,144,91,313.88028169014086,492.65168539325845,0.6338028169014085,0.42696629213483145,157,Infinity,-1,0,-1,91,0,1
230000,144,92,324.3265306122449,494.5578947368421,0.6462585034013606,0.4631578947368421,157,Infinity,-1,0,-1,92,0,1
235000,144,90,306.42446043165467,492.8705882352941,0.6330935251798561,0.4117647058823529,157,Infinity,-1,0,-1,90,0,1
240000,143,89,315.26573426573424,498.59550561797755,0.6923076923076923,0.5280898876404494,157,Infinity,-1,0,-1,89,0,1
245000,144,90,318.0878378378378,492.6489361702128,0.5608108108108109,0.30851063829787234,157,Infinity,-1,0.011111111111111112,-1,90,0,1
250000,144,96,327.3380281690141,486.48936170212767,0.6338028169014085,0.46808510638297873,157,Infinity,-1,0.010416666666666666,-1,96,0,1
255000,144,94,332.0816326530612,496.4020618556701,0.6326530612244898,0.4639175257731959,157,Infinity,-1,0,-1,94,0,1
260000,143,89,308.8014184397163,491.95402298850576,0.624113475177305,0.40229885057471265,157,Infinity,-1,0,-1,89,0,1
265000,144,90,314.22222222222223,494.8666666666667,0.7013888888888888,0.5333333333333333,157,Infinity,-1,0,-1,90,0,1
270000,144,83,290.7655172413793,492.5176470588235,0.7103448275862069,0.5058823529411764,157,Infinity,-1,0,-1,83,0,1
275000,144,93,314.30281690140845,482.2111111111111,0.5492957746478874,0.28888888888888886,157,Infinity,-1,0.010752688172043012,-1,93,0,1
280000,143,89,312.1575342465753,486.89130434782606,0.6575342465753424,0.45652173913043476,157,Infinity,-1,0,-1,89,0,1
