tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,245,138.54545454545453,135.51054852320675,0.17768595041322313,0.16033755274261605,129,Infinity,-1,0.053061224489795916,-1,245,0,1
10000,249,242,141.1008064516129,139.30165289256198,0.16129032258064516,0.13636363636363635,129,Infinity,-1,0.10330578512396695,-1,242,0,1
15000,249,234,133.65079365079364,135.85593220338984,0.21825396825396826,0.1694915254237288,129,Infinity,-1,0.0811965811965812,-1,234,0,1
20000,249,240,136.3,135.40663900414938,0.208,0.17842323651452283,129,Infinity,-1,0.05,-1,240,0,1
25000,249,218,125.07661290322581,136.47926267281105,0.29435483870967744,0.1935483870967742,129,Infinity,-1,0.0871559633027523,-1,218,0,1
30000,250,225,122.652,129.95555555555555,0.236,0.1511111111111111,129,Infinity,-1,0.07111111111111111,-1,225,0,1
35000,249,215,122.50602409638554,135.4,0.24899598393574296,0.13023255813953488,129,Infinity,-1,0.06976744186046512,-1,215,0,1
40000,249,213,121.75903614457832,135.83098591549296,0.2289156626506024,0.09859154929577464,129,Infinity,-1,0.07042253521126761,-1,213,0,1
45000,249,206,117.2570281124498,135.0242718446602,0.30522088353413657,0.16019417475728157,129,Infinity,-1,0.05825242718446602,-1,206,0,1
50000,250,187,107.0796812749004,135.015873015873,0.35856573705179284,0.14814814814814814,129,Infinity,-1,0.0855614973262032,-1,188,0,1
55000,249,196,113.49003984063745,137.66497461928935,0.32669322709163345,0.14213197969543148,129,Infinity,-1,0.04591836734693878,-1,195,0,1
60000,249,195,113.53441295546558,138.3678756476684,0.3522267206477733,0.17098445595854922,129,Infinity,-1,0.035897435897435895,-1,195,0,1
65000,249,187,109.564,138.53191489361703,0.352,0.13829787234042554,129,Infinity,-1,0.0962566844919786,-1,187,0,1
70000,249,185,105.26104417670683,134.4108108108108,0.3293172690763052,0.0972972972972973,129,Infinity,-1,0.07027027027027027,-1,185,0,1
75000,250,186,103.24291497975709,132.11475409836066,0.340080971659919,0.1092896174863388,129,Infinity,-1,0.06451612903225806,-1,186,0,1
80000,249,184,105.85714285714286,135.42780748663102,0.36904761904761907,0.1497326203208556,129,Infinity,-1,0.043478260869565216,-1,184,0,1
85000,249,177,337.13502109704643,476.5151515151515,0.42616033755274263,0.17575757575757575,129,Infinity,-1,0.1016949152542373,-1,177,0,1
90000,249,168,329.50204081632654,484.3719512195122,0.4448979591836735,0.17073170731707318,129,Infinity,-1,0.047619047619047616,-1,168,0,1
95000,250,166,334.53333333333336,488.0755813953488,0.403921568627451,0.11627906976744186,129,Infinity,-1,0.07228915662650602,-1,167,0,1
100000,249,173,340.5772357723577,488.28402366863907,0.44715447154471544,0.20710059171597633,129,Infinity,-1,0.05202312138728324,-1,172,0,1
