tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,239,458.64,469.7465437788018,0.5777777777777777,0.5668202764976958,485,Infinity,-1,0.008368200836820083,-1,239,0,1
10000,247,218,420.9123505976096,469.57207207207205,0.549800796812749,0.49099099099099097,485,Infinity,-1,0.009174311926605505,-1,218,0,1
15000,247,206,394.8448979591837,467.69117647058823,0.5959183673469388,0.5196078431372549,485,Infinity,-1,0.0048543689320388345,-1,206,0,1
20000,247,200,383.7016129032258,466.69651741293535,0.6209677419354839,0.5323383084577115,485,Infinity,-1,0,-1,200,0,1
25000,247,174,335.22088353413653,466.9318181818182,0.6385542168674698,0.4943181818181818,485,Infinity,-1,0.011494252873563218,-1,174,0,1
30000,247,175,337.44354838709677,468.3181818181818,0.6693548387096774,0.5397727272727273,485,Infinity,-1,0,-1,175,0,1
35000,247,153,297.2874493927126,468.7483870967742,0.7044534412955465,0.5290322580645161,485,Infinity,-1,0.006535947712418301,-1,153,0,1
40000,246,152,295.01612903225805,469.9868421052632,0.717741935483871,0.5394736842105263,485,Infinity,-1,0.006578947368421052,-1,152,0,1
45000,247,139,269.1975806451613,468.3071428571429,0.7096774193548387,0.4928571428571429,485,Infinity,-1,0,-1,139,0,1
50000,247,129,250.83805668016194,471.26356589147287,0.7408906882591093,0.5193798449612403,485,Infinity,-1,0,-1,129,0,1
55000,247,121,235.62301587301587,461.46031746031747,0.8253968253968254,0.6507936507936508,485,Infinity,-1,0,-1,121,0,1
60000,247,111,209.14814814814815,464.0747663551402,0.7901234567901234,0.5233644859813084,485,Infinity,-1,0,-1,111,0,1
65000,247,119,230.51012145748987,468.34453781512605,0.7651821862348178,0.5126050420168067,485,Infinity,-1,0,-1,119,0,1
70000,247,113,218.51639344262296,474.03636363636366,0.7827868852459017,0.5181818181818182,485,Infinity,-1,0,-1,113,0,1
75000,247,117,229.22672064777328,470.5,0.8137651821862348,0.6186440677966102,485,Infinity,-1,0.008547008547008548,-1,117,0,1
80000,246,105,201.5040322580645,460.3301886792453,0.8145161290322581,0.5660377358490566,485,Infinity,-1,0.009523809523809525,-1,105,0,1
85000,247,108,198.83399209486166,430.43859649122805,0.782608695652174,0.5175438596491229,485,Infinity,-1,0,-1,108,0,1
90000,247,115,206.3734939759036,428.97435897435895,0.7751004016064257,0.5213675213675214,485,Infinity,-1,0.017391304347826087,-1,115,0,1
95000,247,114,198.44214876033058,429.8256880733945,0.7892561983471075,0.5321100917431193,485,Infinity,-1,0.008771929824561403,-1,114,0,1
100000,247,102,179.47177419354838,420.6407766990291,0.7741935483870968,0.4563106796116505,485,Infinity,-1,0,-1,102,0,1
105000,247,100,177.49193548387098,424.25742574257424,0.7943548387096774,0.49504950495049505,485,Infinity,-1,0,-1,100,0,1
110000,247,111,195.51626016260164,426.43636363636364,0.7886178861788617,0.5272727272727272,485,Infinity,-1,0.009009009009009009,-1,111,0,1
115000,247,120,213.33333333333334,427.28333333333336,0.7560975609756098,0.5,485,Infinity,-1,0.016666666666666666,-1,120,0,1
120000,246,119,212.15384615384616,430.3193277310924,0.7773279352226721,0.5378151260504201,485,Infinity,-1,0.008403361344537815,-1,119,0,1
125000,247,123,212.49382716049382,423.98319327731093,0.720164609053498,0.42857142857142855,485,Infinity,-1,0.008130081300813009,-1,123,0,1
130000,247,119,207.82926829268294,423.1271186440678,0.7439024390243902,0.4661016949152542,485,Infinity,-1,0.01680672268907563,-1,119,0,1
135000,247,112,200.052,424.3565217391304,0.78,0.5217391304347826,485,Infinity,-1,0.008928571428571428,-1,112,0,1
140000,247,125,220.80241935483872,424.92857142857144,0.7258064516129032,0.4603174603174603,485,Infinity,-1,0.008,-1,125,0,1
145000,247,122,218.55465587044534,432.58196721311475,0.7813765182186235,0.5573770491803278,485,Infinity,-1,0,-1,122,0,1
150000,247,115,203.29435483870967,424.3189655172414,0.7620967741935484,0.49137931034482757,485,Infinity,-1,0.008695652173913044,-1,115,0,1
155000,247,118,205.80578512396696,426.57894736842104,0.768595041322314,0.5087719298245614,485,Infinity,-1,0,-1,118,0,1
160000,246,125,224.1491935483871,431.62698412698415,0.7741935483870968,0.5555555555555556,485,Infinity,-1,0,-1,125,0,1
165000,247,128,226.1497975708502,427,0.7449392712550608,0.5078125,485,Infinity,-1,0,-1,128,0,1
170000,247,115,208.87649402390437,430.43697478991595,0.7410358565737052,0.453781512605042,485,Infinity,-1,0,-1,115,0,1
175000,247,130,222,418.6587301587302,0.7695473251028807,0.5555555555555556,485,Infinity,-1,0,-1,130,0,1
180000,247,132,230.61632653061224,425.2230769230769,0.7591836734693878,0.5461538461538461,485,Infinity,-1,0.015151515151515152,-1,132,0,1
185000,247,132,231.74501992031873,418.45588235294116,0.7370517928286853,0.5147058823529411,485,Infinity,-1,0.015151515151515152,-1,132,0,1
190000,247,121,212.68852459016392,429.6864406779661,0.7868852459016393,0.559322033898305,485,Infinity,-1,0,-1,121,0,1
195000,247,125,218.00819672131146,422.7317073170732,0.75,0.5040650406504065,485,Infinity,-1,0,-1,125,0,1
200000,246,116,209.2,429.1932773109244,0.744,0.46218487394957986,485,Infinity,-1,0,-1,116,0,1
