tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,591.2315436241611,737.5261324041812,0,0.23693379790940766,321,Infinity,-1,0.09226190476190477,-1,336,0,1
10000,336,336,593.4328358208955,741.4880239520958,0,0.32335329341317365,321,Infinity,-1,0.10119047619047619,-1,336,0,1
15000,336,336,591.9611940298507,744.7589285714286,0,0.25595238095238093,321,Infinity,-1,0.11904761904761904,-1,336,0,1
20000,336,336,591.0567164179105,746.1611940298508,0,0.2537313432835821,321,Infinity,-1,0.10416666666666667,-1,336,0,1
25000,336,336,591.0949554896142,739.3088235294117,0,0.3,321,Infinity,-1,0.1130952380952381,-1,336,0,1
30000,336,336,589.3333333333334,743.1536144578313,0,0.26506024096385544,321,Infinity,-1,0.08035714285714286,-1,336,0,1
35000,336,336,591.0177514792899,742.2514792899408,0,0.27514792899408286,321,Infinity,-1,0.10416666666666667,-1,336,0,1
40000,336,336,590.1347305389221,741.8809523809524,0,0.28273809523809523,321,Infinity,-1,0.12797619047619047,-1,336,0,1
45000,336,336,590.3115727002968,744.786350148368,0,0.27299703264094954,321,Infinity,-1,0.09821428571428571,-1,336,0,1
50000,336,336,591.1373134328359,740.172619047619,0,0.23809523809523808,321,Infinity,-1,0.1130952380952381,-1,336,0,1
55000,336,335,591.2551928783383,744.310447761194,0,0.27761194029850744,321,Infinity,-1,0.1130952380952381,-1,336,0,1
60000,336,336,592.4029850746268,743.4985074626866,0,0.2626865671641791,321,Infinity,-1,0.13432835820895522,-1,336,0,1
65000,336,336,590.4658753709199,743.4807121661721,0,0.27002967359050445,321,Infinity,-1,0.1130952380952381,-1,335,0,1
70000,335,336,592.2358208955224,746.5671641791045,0,0.2955223880597015,321,Infinity,-1,0.15476190476190477,-1,336,0,1
75000,336,336,590.9017857142857,742.7485207100592,0,0.23964497041420119,321,Infinity,-1,0.08928571428571429,-1,336,0,1
80000,336,336,592.1402985074627,742.8597014925373,0,0.2746268656716418,321,Infinity,-1,0.125,-1,336,0,1
85000,336,331,492.228323699422,519.1914285714286,0.24566473988439305,0.26,321,Infinity,-1,0.021148036253776436,-1,331,0,1
90000,336,320,463.39820359281435,481.1132075471698,0.281437125748503,0.24528301886792453,321,Infinity,-1,0.009375,-1,320,0,1
95000,336,299,434.86470588235295,482.1089108910891,0.35294117647058826,0.27722772277227725,321,Infinity,-1,0.006688963210702341,-1,299,0,1
100000,336,282,409.87125748502996,482.9003558718861,0.40718562874251496,0.29537366548042704,321,Infinity,-1,0.0035460992907801418,-1,282,0,1
105000,336,271,394.6823529411765,481.514598540146,0.40588235294117647,0.26277372262773724,321,Infinity,-1,0.007380073800738007,-1,271,0,1
110000,336,276,400.9085545722714,480.81362007168457,0.3421828908554572,0.20430107526881722,321,Infinity,-1,0.0036231884057971015,-1,276,0,1
115000,336,247,361.43362831858406,483.12,0.4365781710914454,0.236,321,Infinity,-1,0.004048582995951417,-1,247,0,1
120000,336,243,349.07462686567163,476.42561983471074,0.46567164179104475,0.2603305785123967,321,Infinity,-1,0.00823045267489712,-1,243,0,1
125000,336,229,332.26706231454006,479.53913043478263,0.4896142433234421,0.25217391304347825,321,Infinity,-1,0.008733624454148471,-1,229,0,1
130000,336,199,290.52537313432833,483.40909090909093,0.5671641791044776,0.2727272727272727,321,Infinity,-1,0,-1,199,0,1
135000,336,217,316.07100591715977,477.92727272727274,0.514792899408284,0.2545454545454545,321,Infinity,-1,0,-1,218,0,1
140000,336,206,300.76506024096386,486.48275862068965,0.5451807228915663,0.2561576354679803,321,Infinity,-1,0,-1,205,0,1
145000,336,198,290.0473372781065,481.76884422110555,0.5976331360946746,0.32160804020100503,321,Infinity,-1,0.005050505050505051,-1,198,0,1
