tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,591.1076923076923,683.2698412698413,0,0.29365079365079366,395,Infinity,-1,0,-1,146,0,1
10000,146,147,588.8493150684932,683.3287671232877,0.00684931506849315,0.410958904109589,395,Infinity,-1,0,-1,147,0,1
15000,146,146,591.696551724138,689.2517006802722,0,0.3129251700680272,395,Infinity,-1,0,-1,146,0,1
20000,146,146,589.0342465753424,683.3586206896551,0,0.4,395,Infinity,-1,0,-1,146,0,1
25000,146,145,585.6486486486486,678.6780821917808,0.006756756756756757,0.3082191780821918,395,Infinity,-1,0,-1,145,0,1
30000,146,146,589.7777777777778,686.9241379310345,0.006944444444444444,0.41379310344827586,395,Infinity,-1,0,-1,146,0,1
35000,146,144,581.5578231292517,678.2380952380952,0.027210884353741496,0.4557823129251701,395,Infinity,-1,0,-1,144,0,1
40000,146,145,587.1360544217687,678.9305555555555,0.02040816326530612,0.3333333333333333,395,Infinity,-1,0.006896551724137931,-1,145,0,1
45000,146,146,592.6643835616438,680.1027397260274,0.00684931506849315,0.363013698630137,395,Infinity,-1,0.00684931506849315,-1,146,0,1
50000,146,145,588.568493150685,675.5763888888889,0.0136986301369863,0.3611111111111111,395,Infinity,-1,0,-1,145,0,1
55000,146,145,587.0068493150685,683.6620689655173,0.00684931506849315,0.3103448275862069,395,Infinity,-1,0,-1,145,0,1
60000,147,146,590.1241379310345,682.3561643835617,0,0.3287671232876712,395,Infinity,-1,0.02040816326530612,-1,147,0,1
65000,146,147,590.6530612244898,687.5,0,0.3904109589041096,395,Infinity,-1,0.00684931506849315,-1,146,0,1
70000,146,146,588.648275862069,685.6095890410959,0,0.3767123287671233,395,Infinity,-1,0,-1,146,0,1
75000,146,145,584.8027210884354,686.013698630137,0.006802721088435374,0.3150684931506849,395,Infinity,-1,0,-1,145,0,1
80000,146,146,586.2689655172413,677.7724137931034,0.006896551724137931,0.296551724137931,395,Infinity,-1,0.00684931506849315,-1,146,0,1
85000,146,146,586.831081081081,639.51677852349,0.06756756756756757,0.3422818791946309,395,Infinity,-1,0,-1,146,0,1
90000,146,144,580.1095890410959,634.2957746478874,0.06164383561643835,0.3380281690140845,395,Infinity,-1,0,-1,144,0,1
95000,146,143,578.082191780822,638.5486111111111,0.06164383561643835,0.3819444444444444,395,Infinity,-1,0,-1,143,0,1
100000,146,144,576.3586206896551,644.6111111111111,0.027586206896551724,0.375,395,Infinity,-1,0,-1,144,0,1
105000,146,144,580.4421768707483,639.2965517241379,0.027210884353741496,0.4068965517241379,395,Infinity,-1,0,-1,144,0,1
110000,147,140,564.5241379310345,640.3714285714286,0.0896551724137931,0.40714285714285714,395,Infinity,-1,0,-1,140,0,1
115000,146,141,566.0408163265306,643.4532374100719,0.09523809523809523,0.39568345323741005,395,Infinity,-1,0.0070921985815602835,-1,141,0,1
120000,146,138,555.9591836734694,641.1142857142858,0.07482993197278912,0.32142857142857145,395,Infinity,-1,0,-1,138,0,1
125000,146,139,559.3125,641.9927536231884,0.06944444444444445,0.36231884057971014,395,Infinity,-1,0,-1,139,0,1
130000,146,139,561.0743243243244,638.7042253521126,0.08108108108108109,0.34507042253521125,395,Infinity,-1,0,-1,139,0,1
135000,146,139,557.6870748299319,636.4671532846716,0.07482993197278912,0.29927007299270075,395,Infinity,-1,0,-1,139,0,1
140000,146,134,538.4794520547945,634.9037037037037,0.08904109589041095,0.2962962962962963,395,Infinity,-1,0,-1,134,0,1
145000,146,139,562.4097222222222,637.4598540145986,0.06944444444444445,0.41605839416058393,395,Infinity,-1,0,-1,139,0,1
150000,146,137,555.722972972973,638.4928571428571,0.0945945945945946,0.3,395,Infinity,-1,0,-1,137,0,1
155000,146,134,540.1655172413793,638.7651515151515,0.11724137931034483,0.3787878787878788,395,Infinity,-1,0,-1,134,0,1
160000,146,139,557.5862068965517,644.4748201438849,0.0896551724137931,0.4028776978417266,395,Infinity,-1,0,-1,139,0,1
165000,147,135,545.006711409396,640.4855072463768,0.11409395973154363,0.3695652173913043,395,Infinity,-1,0,-1,135,0,1
170000,146,138,548.9097222222222,643.4,0.09027777777777778,0.2962962962962963,395,Infinity,-1,0.007246376811594203,-1,138,0,1
175000,146,137,552.9383561643835,638.1970802919708,0.10273972602739725,0.40875912408759124,395,Infinity,-1,0,-1,137,0,1
180000,146,136,549.5878378378378,646.5401459854014,0.06756756756756757,0.32116788321167883,395,Infinity,-1,0,-1,136,0,1
185000,146,136,547.7414965986394,639.9492753623189,0.08843537414965986,0.39855072463768115,395,Infinity,-1,0,-1,136,0,1
190000,146,138,554.9383561643835,636.231884057971,0.0958904109589041,0.3695652173913043,395,Infinity,-1,0,-1,138,0,1
195000,146,132,530.2945205479452,643.0839694656488,0.1232876712328767,0.3969465648854962,395,Infinity,-1,0,-1,132,0,1
200000,146,143,578.2587412587412,636.1549295774648,0.04895104895104895,0.31690140845070425,395,Infinity,-1,0,-1,143,0,1
205000,146,135,540.7671232876712,637.6492537313433,0.10273972602739725,0.39552238805970147,395,Infinity,-1,0,-1,135,0,1
210000,146,131,527.6780821917808,641.6641221374045,0.14383561643835616,0.37404580152671757,395,Infinity,-1,0,-1,131,0,1
215000,146,134,536.3972602739726,638.0676691729324,0.14383561643835616,0.40601503759398494,395,Infinity,-1,0,-1,134,0,1
