tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,590.5507246376811,708.7201492537314,0.0036231884057971015,0.6343283582089553,63,Infinity,-1,0.01597444089456869,-1,313,0,1
10000,312,311,586.7923322683706,710.0865384615385,0.006389776357827476,0.6153846153846154,63,Infinity,-1,0.05466237942122187,-1,311,0,1
15000,313,311,587.2820512820513,710.6442307692307,0.00641025641025641,0.6314102564102564,63,Infinity,-1,0.04501607717041801,-1,311,0,1
20000,312,312,591.1916932907349,710.9387096774194,0,0.5935483870967742,63,Infinity,-1,0.07692307692307693,-1,312,0,1
25000,313,312,586.3833865814696,710.0641025641025,0.003194888178913738,0.6346153846153846,63,Infinity,-1,0.057692307692307696,-1,312,0,1
30000,312,312,593.3514376996806,713.4775641025641,0,0.6089743589743589,63,Infinity,-1,0.03205128205128205,-1,312,0,1
35000,313,312,589.2211538461538,709.7188498402556,0.003205128205128205,0.6261980830670927,63,Infinity,-1,0.038461538461538464,-1,312,0,1
40000,312,310,584.5303514376997,709.9519230769231,0.009584664536741214,0.6346153846153846,63,Infinity,-1,0.04838709677419355,-1,310,0,1
45000,313,312,588.4121405750799,712.0032154340836,0.003194888178913738,0.5884244372990354,63,Infinity,-1,0.022435897435897436,-1,312,0,1
50000,312,312,592.4887459807074,713.8910256410256,0.003215434083601286,0.6185897435897436,63,Infinity,-1,0.028846153846153848,-1,312,0,1
55000,313,312,590,709.8511326860842,0.00641025641025641,0.6310679611650486,63,Infinity,-1,0.057692307692307696,-1,312,0,1
60000,312,310,588.2875399361022,716.1214057507988,0.006389776357827476,0.6070287539936102,63,Infinity,-1,0.03870967741935484,-1,310,0,1
65000,313,312,588.2811501597444,709.8354838709678,0.003194888178913738,0.603225806451613,63,Infinity,-1,0.04807692307692308,-1,312,0,1
70000,312,311,589.4405144694534,710.6483870967742,0.006430868167202572,0.6451612903225806,63,Infinity,-1,0.04823151125401929,-1,311,0,1
75000,313,309,583.3194888178914,708.9288025889967,0.01597444089456869,0.6504854368932039,63,Infinity,-1,0.04854368932038835,-1,309,0,1
80000,312,311,586.4807692307693,712.7133757961783,0.003205128205128205,0.60828025477707,63,Infinity,-1,0.05787781350482315,-1,311,0,1
85000,313,295,514.0501567398119,560.0359477124183,0.4702194357366771,0.6405228758169934,63,Infinity,-1,0.06779661016949153,-1,295,0,1
90000,312,259,450.0438871473354,537.2696629213483,0.658307210031348,0.6704119850187266,63,Infinity,-1,0.03861003861003861,-1,259,0,1
95000,313,238,406.05128205128204,530.8101265822785,0.6538461538461539,0.6329113924050633,63,Infinity,-1,0.046218487394957986,-1,238,0,1
100000,312,224,387.35873015873017,533.6929824561404,0.707936507936508,0.6666666666666666,63,Infinity,-1,0.022321428571428572,-1,224,0,1
105000,313,200,348.92721518987344,540.4306930693069,0.6677215189873418,0.6386138613861386,63,Infinity,-1,0.015,-1,200,0,1
110000,312,183,318.8132911392405,533.0267379679144,0.759493670886076,0.6524064171122995,63,Infinity,-1,0.0273224043715847,-1,183,0,1
115000,313,171,290.2330097087379,533.0059880239521,0.7087378640776699,0.5748502994011976,63,Infinity,-1,0.023391812865497075,-1,171,0,1
120000,312,154,271.4367088607595,536.5443037974684,0.7563291139240507,0.620253164556962,63,Infinity,-1,0.012987012987012988,-1,154,0,1
125000,313,154,263.68284789644014,538.1,0.7896440129449838,0.6466666666666666,63,Infinity,-1,0.012987012987012988,-1,154,0,1
130000,312,136,241.24761904761905,538.863309352518,0.8126984126984127,0.6546762589928058,63,Infinity,-1,0.007352941176470588,-1,136,0,1
135000,313,140,247.26729559748426,534.4689655172414,0.7704402515723271,0.5724137931034483,63,Infinity,-1,0.04285714285714286,-1,140,0,1
140000,312,139,235.24918032786886,538.0454545454545,0.7672131147540984,0.5757575757575758,63,Infinity,-1,0.014388489208633094,-1,139,0,1
145000,313,151,258.0032154340836,532.4228187919463,0.7781350482315113,0.6241610738255033,63,Infinity,-1,0.013245033112582781,-1,151,0,1
150000,312,150,264.70569620253167,535.7843137254902,0.7689873417721519,0.5816993464052288,63,Infinity,-1,0.02666666666666667,-1,150,0,1
155000,313,160,280.12264150943395,534.5421686746988,0.779874213836478,0.6325301204819277,63,Infinity,-1,0.025,-1,160,0,1
160000,312,154,260.6381578947368,536.6369863013699,0.8157894736842105,0.7054794520547946,63,Infinity,-1,0.01948051948051948,-1,154,0,1
