tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,230,185.88695652173914,186.63963963963963,0.41304347826086957,0.3918918918918919,438,Infinity,-1,0.013043478260869565,-1,230,0,1
10000,237,218,175.15481171548117,184.04545454545453,0.42677824267782427,0.37727272727272726,438,Infinity,-1,0.013761467889908258,-1,218,0,1
15000,238,203,165.8523206751055,188.02463054187191,0.510548523206751,0.42857142857142855,438,Infinity,-1,0,-1,203,0,1
20000,237,196,158.55274261603375,184.9387755102041,0.5021097046413502,0.3979591836734694,438,Infinity,-1,0,-1,196,0,1
25000,238,175,137.85774058577405,180.02857142857144,0.5230125523012552,0.3485714285714286,438,Infinity,-1,0.017142857142857144,-1,175,0,1
30000,237,196,161.54661016949152,188.7846153846154,0.5211864406779662,0.4205128205128205,438,Infinity,-1,0.02040816326530612,-1,196,0,1
35000,238,168,134.675,182.52941176470588,0.5791666666666667,0.40588235294117647,438,Infinity,-1,0.02976190476190476,-1,168,0,1
40000,237,157,126.71848739495799,182.9367088607595,0.6092436974789915,0.41139240506329117,438,Infinity,-1,0.01910828025477707,-1,157,0,1
45000,238,153,126.36170212765957,189.8,0.6212765957446809,0.4066666666666667,438,Infinity,-1,0.006535947712418301,-1,153,0,1
50000,237,160,128.9453781512605,182.62111801242236,0.6008403361344538,0.40993788819875776,438,Infinity,-1,0.0125,-1,160,0,1
55000,238,125,102.71428571428571,185.96,0.6764705882352942,0.384,438,Infinity,-1,0,-1,125,0,1
60000,237,136,113.30508474576271,189.06666666666666,0.6652542372881356,0.4148148148148148,438,Infinity,-1,0.007352941176470588,-1,136,0,1
65000,238,124,99.075,179.11111111111111,0.6583333333333333,0.3492063492063492,438,Infinity,-1,0.008064516129032258,-1,124,0,1
70000,237,118,98.6234309623431,186.47107438016528,0.7154811715481172,0.4297520661157025,438,Infinity,-1,0,-1,118,0,1
75000,238,114,96.50627615062761,190.19298245614036,0.6778242677824268,0.3333333333333333,438,Infinity,-1,0.017543859649122806,-1,114,0,1
80000,237,119,96.26271186440678,182.40677966101694,0.690677966101695,0.3813559322033898,438,Infinity,-1,0.008403361344537815,-1,119,0,1
85000,238,118,98.3529411764706,188.25423728813558,0.7016806722689075,0.3983050847457627,438,Infinity,-1,0,-1,118,0,1
90000,237,107,88.28389830508475,185.54716981132074,0.7076271186440678,0.3490566037735849,438,Infinity,-1,0.009345794392523364,-1,107,0,1
95000,238,114,93.1875,182.48275862068965,0.7083333333333334,0.39655172413793105,438,Infinity,-1,0.017543859649122806,-1,114,0,1
100000,237,115,92.74893617021277,182.55752212389382,0.7191489361702128,0.415929203539823,438,Infinity,-1,0,-1,115,0,1
105000,238,100,82.86134453781513,185.6,0.7689075630252101,0.45,438,Infinity,-1,0,-1,100,0,1
110000,237,111,88.15966386554622,176.75,0.7184873949579832,0.4017857142857143,438,Infinity,-1,0,-1,111,0,1
115000,238,106,87.64135021097046,186.71428571428572,0.7426160337552743,0.41904761904761906,438,Infinity,-1,0.018867924528301886,-1,106,0,1
120000,237,112,93.41101694915254,187.95495495495496,0.7542372881355932,0.4774774774774775,438,Infinity,-1,0.008928571428571428,-1,112,0,1
125000,238,125,100.67782426778243,181.4126984126984,0.6359832635983264,0.30952380952380953,438,Infinity,-1,0.008,-1,125,0,1
130000,237,134,111.6890756302521,187.8074074074074,0.634453781512605,0.35555555555555557,438,Infinity,-1,0.014925373134328358,-1,134,0,1
135000,238,109,92.39574468085107,193.8490566037736,0.7191489361702128,0.37735849056603776,438,Infinity,-1,0.009174311926605505,-1,109,0,1
140000,237,126,104.40756302521008,186.1496062992126,0.6764705882352942,0.3937007874015748,438,Infinity,-1,0.007936507936507936,-1,126,0,1
145000,238,117,93.37130801687763,180.58620689655172,0.7257383966244726,0.4396551724137931,438,Infinity,-1,0.008547008547008548,-1,117,0,1
150000,237,138,113.40254237288136,186.43065693430657,0.6271186440677966,0.35766423357664234,438,Infinity,-1,0.007246376811594203,-1,138,0,1
155000,238,139,114.68085106382979,189.27007299270073,0.6638297872340425,0.4233576642335766,438,Infinity,-1,0.014388489208633094,-1,139,0,1
160000,237,119,103.35390946502058,191.06451612903226,0.6296296296296297,0.27419354838709675,438,Infinity,-1,0,-1,119,0,1
165000,238,134,110.10084033613445,186.40740740740742,0.6428571428571429,0.37037037037037035,438,Infinity,-1,0.014925373134328358,-1,134,0,1
170000,237,128,111.28151260504201,196.125,0.6722689075630253,0.390625,438,Infinity,-1,0,-1,128,0,1
175000,238,126,103.0464135021097,185.8,0.6497890295358649,0.336,438,Infinity,-1,0.007936507936507936,-1,126,0,1
180000,237,134,107.76694915254237,182.17293233082708,0.652542372881356,0.38345864661654133,438,Infinity,-1,0,-1,134,0,1
185000,238,124,101.90295358649789,186.4959349593496,0.6962025316455697,0.4146341463414634,438,Infinity,-1,0,-1,124,0,1
190000,237,122,102.28691983122363,188.81967213114754,0.6286919831223629,0.2786885245901639,438,Infinity,-1,0,-1,122,0,1
195000,238,131,109.4297520661157,187,0.6818181818181818,0.42962962962962964,438,Infinity,-1,0.007633587786259542,-1,131,0,1
200000,237,134,108.11206896551724,185.24806201550388,0.6637931034482759,0.3953488372093023,438,Infinity,-1,0.014925373134328358,-1,134,0,1
205000,238,122,103.97916666666667,191.5483870967742,0.6666666666666666,0.3548387096774194,438,Infinity,-1,0.01639344262295082,-1,122,0,1
210000,237,114,92.71186440677967,183.1769911504425,0.711864406779661,0.39823008849557523,438,Infinity,-1,0.017543859649122806,-1,114,0,1
