tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,206,378.8974358974359,381.10994764397907,0.5333333333333333,0.5235602094240838,422,Infinity,-1,0.0048543689320388345,-1,206,0,1
10000,209,182,337.1990521327014,380.5135135135135,0.5308056872037915,0.4594594594594595,422,Infinity,-1,0.01098901098901099,-1,182,0,1
15000,210,193,358.40579710144925,382.36315789473684,0.45410628019323673,0.4105263157894737,422,Infinity,-1,0,-1,193,0,1
20000,209,172,318.3333333333333,382.1744186046512,0.580952380952381,0.4883720930232558,422,Infinity,-1,0.005813953488372093,-1,172,0,1
25000,209,158,295,381.57142857142856,0.5377358490566038,0.391304347826087,422,Infinity,-1,0,-1,158,0,1
30000,210,161,296.3732057416268,380.25,0.6411483253588517,0.53125,422,Infinity,-1,0,-1,161,0,1
35000,209,166,308.90821256038646,383.1829268292683,0.6231884057971014,0.524390243902439,422,Infinity,-1,0,-1,166,0,1
40000,209,141,269.6990740740741,386.1081081081081,0.5972222222222222,0.41216216216216217,422,Infinity,-1,0.0070921985815602835,-1,141,0,1
45000,210,127,239.56190476190477,387.8031496062992,0.7285714285714285,0.5511811023622047,422,Infinity,-1,0,-1,127,0,1
50000,209,131,243.1095238095238,378.8333333333333,0.6714285714285714,0.4772727272727273,422,Infinity,-1,0,-1,131,0,1
55000,210,122,226.34928229665073,379.1475409836066,0.7081339712918661,0.5,422,Infinity,-1,0,-1,122,0,1
60000,209,115,211.1244019138756,378,0.722488038277512,0.49122807017543857,422,Infinity,-1,0.008695652173913044,-1,115,0,1
65000,209,103,193.77033492822966,383.1923076923077,0.7368421052631579,0.47115384615384615,422,Infinity,-1,0,-1,103,0,1
70000,210,96,176.29126213592232,384.2087912087912,0.7621359223300971,0.46153846153846156,422,Infinity,-1,0,-1,96,0,1
75000,209,93,179.31132075471697,385.3958333333333,0.7688679245283019,0.4895833333333333,422,Infinity,-1,0,-1,93,0,1
80000,209,104,190.8252427184466,379.33663366336634,0.7864077669902912,0.5643564356435643,422,Infinity,-1,0,-1,104,0,1
85000,210,105,220.5260663507109,429.3207547169811,0.6966824644549763,0.39622641509433965,422,Infinity,-1,0,-1,105,0,1
90000,209,109,229.34761904761905,428.45454545454544,0.719047619047619,0.4636363636363636,422,Infinity,-1,0,-1,109,0,1
95000,210,100,209.12857142857143,424.7821782178218,0.7380952380952381,0.45544554455445546,422,Infinity,-1,0,-1,100,0,1
100000,209,94,197.67464114832535,433.5376344086022,0.7559808612440191,0.45161290322580644,422,Infinity,-1,0,-1,94,0,1
105000,209,93,194.58095238095237,424.0531914893617,0.7761904761904762,0.5,422,Infinity,-1,0,-1,93,0,1
110000,210,99,203.1952380952381,420.7676767676768,0.7428571428571429,0.45454545454545453,422,Infinity,-1,0,-1,99,0,1
115000,209,101,211.7846889952153,428.23762376237624,0.7559808612440191,0.49504950495049505,422,Infinity,-1,0,-1,101,0,1
