tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,590.7933884297521,735.1965811965812,0,0.24786324786324787,184,Infinity,-1,0.014598540145985401,-1,137,0,1
10000,137,137,589.3138686131387,734.1532846715329,0,0.20437956204379562,184,Infinity,-1,0,-1,137,0,1
15000,137,137,589.8529411764706,738.0588235294117,0,0.29411764705882354,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,592.036231884058,745.3868613138686,0,0.1897810218978102,184,Infinity,-1,0,-1,136,0,1
25000,137,137,594.4926470588235,738.970802919708,0,0.24817518248175183,184,Infinity,-1,0.014598540145985401,-1,137,0,1
30000,137,137,588.007299270073,741.1532846715329,0,0.24087591240875914,184,Infinity,-1,0.014598540145985401,-1,137,0,1
35000,136,136,588.8529411764706,733.6423357664233,0,0.2773722627737226,184,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,137,137,591.0579710144928,739.7352941176471,0,0.25735294117647056,184,Infinity,-1,0.021897810218978103,-1,137,0,1
45000,137,137,594.3481481481482,736.948905109489,0,0.2116788321167883,184,Infinity,-1,0,-1,137,0,1
50000,137,137,590.3065693430657,741.4338235294117,0,0.25,184,Infinity,-1,0.014598540145985401,-1,137,0,1
55000,136,136,588.6277372262774,732.1094890510949,0,0.24087591240875914,184,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,591.2627737226277,743.3722627737226,0,0.19708029197080293,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,590.8382352941177,733.3555555555556,0,0.22962962962962963,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
70000,137,136,592.5766423357665,742.1159420289855,0,0.2608695652173913,184,Infinity,-1,0,-1,136,0,1
75000,136,137,589.6884057971015,739.1751824817518,0.007246376811594203,0.24087591240875914,184,Infinity,-1,0.029197080291970802,-1,137,0,1
80000,137,137,587.3777777777777,738.2463768115942,0,0.1956521739130435,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,137,263.48993288590606,279.6754966887417,0.2214765100671141,0.24503311258278146,184,Infinity,-1,0.021897810218978103,-1,137,0,1
90000,136,131,227.63503649635035,230.203007518797,0.31386861313868614,0.2857142857142857,184,Infinity,-1,0.007633587786259542,-1,131,0,1
