tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,275,532.921875,555.2357723577236,0.546875,0.7073170731707317,47,Infinity,-1,0.01818181818181818,-1,275,0,1
10000,284,250,489.58680555555554,558.1338582677165,0.5694444444444444,0.7519685039370079,47,Infinity,-1,0.02,-1,250,0,1
15000,285,219,430.85263157894735,559.290909090909,0.5929824561403508,0.6954545454545454,47,Infinity,-1,0,-1,219,0,1
20000,284,207,408.0243902439024,562.5502392344498,0.5993031358885017,0.6985645933014354,47,Infinity,-1,0.00966183574879227,-1,207,0,1
25000,284,184,362.2068965517241,550.6631578947369,0.7103448275862069,0.7105263157894737,47,Infinity,-1,0.010869565217391304,-1,184,0,1
30000,285,173,337.88612099644126,556.0470588235294,0.7046263345195729,0.6941176470588235,47,Infinity,-1,0,-1,174,0,1
35000,284,156,310.4843205574913,564.626582278481,0.7386759581881533,0.7151898734177216,47,Infinity,-1,0.012903225806451613,-1,155,0,1
40000,284,141,279.4320557491289,552.9166666666666,0.7979094076655052,0.7569444444444444,47,Infinity,-1,0,-1,141,0,1
45000,285,141,270.19642857142856,554.0220588235294,0.8392857142857143,0.8088235294117647,47,Infinity,-1,0.014184397163120567,-1,141,0,1
50000,284,131,263.680412371134,552.8840579710145,0.8075601374570447,0.7898550724637681,47,Infinity,-1,0.007633587786259542,-1,131,0,1
55000,285,130,251.75971731448763,549.4263565891473,0.8197879858657244,0.813953488372093,47,Infinity,-1,0,-1,130,0,1
60000,284,118,232.32631578947368,559.1864406779661,0.8105263157894737,0.7542372881355932,47,Infinity,-1,0,-1,118,0,1
65000,284,144,283.1494661921708,563.3404255319149,0.7508896797153025,0.723404255319149,47,Infinity,-1,0,-1,144,0,1
70000,285,127,254.4390243902439,560.8384615384615,0.7630662020905923,0.7384615384615385,47,Infinity,-1,0.0078125,-1,128,0,1
75000,284,125,248.15384615384616,559.4047619047619,0.7762237762237763,0.6984126984126984,47,Infinity,-1,0,-1,124,0,1
80000,284,118,234.99298245614034,560.4705882352941,0.7964912280701755,0.7226890756302521,47,Infinity,-1,0,-1,118,0,1
85000,285,135,137.54225352112675,281.4925373134328,0.8556338028169014,0.7089552238805971,47,Infinity,-1,0,-1,135,0,1
90000,284,120,114.10996563573883,250.6220472440945,0.8969072164948454,0.7637795275590551,47,Infinity,-1,0,-1,120,0,1
95000,285,139,129.3922261484099,255.52898550724638,0.8586572438162544,0.7101449275362319,47,Infinity,-1,0,-1,139,0,1
100000,284,126,117.53191489361703,258.6829268292683,0.8865248226950354,0.7398373983739838,47,Infinity,-1,0.007936507936507936,-1,126,0,1
105000,284,130,122.79166666666667,253.62686567164178,0.8888888888888888,0.7611940298507462,47,Infinity,-1,0.007692307692307693,-1,130,0,1
110000,285,138,123.90877192982457,244.28057553956833,0.8631578947368421,0.7194244604316546,47,Infinity,-1,0,-1,138,0,1
115000,284,133,120.72535211267606,249.5681818181818,0.8873239436619719,0.7575757575757576,47,Infinity,-1,0.007518796992481203,-1,133,0,1
120000,284,132,122.5609756097561,250.45925925925926,0.867595818815331,0.7185185185185186,47,Infinity,-1,0,-1,132,0,1
125000,285,126,116.16666666666667,255.4959349593496,0.8297872340425532,0.6097560975609756,47,Infinity,-1,0,-1,126,0,1
130000,284,135,125.40213523131672,256.8484848484849,0.8896797153024911,0.7651515151515151,47,Infinity,-1,0,-1,135,0,1
135000,285,128,117.47386759581882,246.95419847328245,0.8606271777003485,0.6946564885496184,47,Infinity,-1,0.0078125,-1,128,0,1
140000,284,136,126.52280701754385,255.18382352941177,0.8456140350877193,0.6764705882352942,47,Infinity,-1,0.014705882352941176,-1,136,0,1
145000,284,153,142.10283687943263,256.2384105960265,0.875886524822695,0.7682119205298014,47,Infinity,-1,0.006535947712418301,-1,153,0,1
150000,285,114,108.14084507042253,257.719298245614,0.8873239436619719,0.7192982456140351,47,Infinity,-1,0,-1,114,0,1
155000,284,137,123.96478873239437,248.875,0.8838028169014085,0.7573529411764706,47,Infinity,-1,0,-1,137,0,1
160000,284,133,124.30175438596491,254.33582089552237,0.8771929824561403,0.7388059701492538,47,Infinity,-1,0,-1,133,0,1
165000,285,134,124.08741258741259,252.76296296296297,0.8741258741258742,0.7333333333333333,47,Infinity,-1,0,-1,134,0,1
170000,284,135,123.7508896797153,253.3030303030303,0.8718861209964412,0.7272727272727273,47,Infinity,-1,0,-1,135,0,1
175000,285,147,134.34154929577466,250.20408163265307,0.8908450704225352,0.7891156462585034,47,Infinity,-1,0,-1,147,0,1
