tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,218,301.6333333333333,304.70098039215685,0.6333333333333333,0.6225490196078431,368,Infinity,-1,0.06422018348623854,-1,218,0,1
10000,223,197,271.7288888888889,300.9899497487437,0.6933333333333334,0.6532663316582915,368,Infinity,-1,0.05583756345177665,-1,197,0,1
15000,224,189,264.95045045045043,308.06951871657753,0.6846846846846847,0.6256684491978609,368,Infinity,-1,0.06878306878306878,-1,189,0,1
20000,223,165,234.5109170305677,307.02923976608184,0.7467248908296943,0.6608187134502924,368,Infinity,-1,0.01818181818181818,-1,165,0,1
25000,224,161,226.09049773755657,307.18125,0.7239819004524887,0.6125,368,Infinity,-1,0.006211180124223602,-1,161,0,1
30000,223,138,195.37444933920705,306.20714285714286,0.7577092511013216,0.6142857142857143,368,Infinity,-1,0.021739130434782608,-1,138,0,1
35000,223,128,178.52727272727273,305.552,0.8136363636363636,0.672,368,Infinity,-1,0.0078125,-1,128,0,1
40000,224,124,177.94273127753303,309.1417322834646,0.801762114537445,0.6456692913385826,368,Infinity,-1,0.04838709677419355,-1,124,0,1
45000,223,113,160.23076923076923,309.3063063063063,0.8461538461538461,0.6936936936936937,368,Infinity,-1,0.02654867256637168,-1,113,0,1
50000,224,112,158.58590308370043,303.4086956521739,0.788546255506608,0.5826086956521739,368,Infinity,-1,0.008928571428571428,-1,112,0,1
55000,223,109,151.83561643835617,306.6190476190476,0.821917808219178,0.6285714285714286,368,Infinity,-1,0.06422018348623854,-1,109,0,1
60000,224,104,150.3886462882096,305.8440366972477,0.8122270742358079,0.6055045871559633,368,Infinity,-1,0.057692307692307696,-1,104,0,1
65000,223,109,154.98648648648648,308.6388888888889,0.8243243243243243,0.6388888888888888,368,Infinity,-1,0.027522935779816515,-1,109,0,1
70000,224,101,140.03587443946188,298.63366336633663,0.852017937219731,0.6732673267326733,368,Infinity,-1,0.009900990099009901,-1,101,0,1
75000,223,113,160.50666666666666,307.12280701754383,0.7777777777777778,0.5614035087719298,368,Infinity,-1,0.02654867256637168,-1,113,0,1
80000,223,105,145.9144144144144,301.16346153846155,0.8243243243243243,0.625,368,Infinity,-1,0.009523809523809525,-1,105,0,1
85000,224,101,247.8148148148148,712.5869565217391,0.5925925925925926,0.6956521739130435,368,Infinity,-1,0.009900990099009901,-1,101,0,1
90000,223,106,291.1359649122807,737.9905660377359,0.5131578947368421,0.6886792452830188,368,Infinity,-1,0.018867924528301886,-1,106,0,1
