tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,270,355.42292490118575,351.17063492063494,0.06324110671936758,0.05952380952380952,368,Infinity,-1,0.025925925925925925,-1,270,0,1
10000,270,268,355.75836431226764,352.50373134328356,0.055762081784386616,0.048507462686567165,368,Infinity,-1,0.055970149253731345,-1,268,0,1
15000,270,267,345.63432835820896,344.0151515151515,0.055970149253731345,0.045454545454545456,368,Infinity,-1,0.056179775280898875,-1,267,0,1
20000,271,266,351.87453874538744,352.7481203007519,0.07749077490774908,0.06015037593984962,368,Infinity,-1,0.03759398496240601,-1,266,0,1
25000,270,266,348.6739926739927,348.1152416356877,0.03663003663003663,0.022304832713754646,368,Infinity,-1,0.06766917293233082,-1,266,0,1
30000,270,256,337.6592592592593,350.265625,0.08888888888888889,0.0390625,368,Infinity,-1,0.03515625,-1,256,0,1
35000,271,249,328.80073800738006,350.436,0.13284132841328414,0.06,368,Infinity,-1,0.04819277108433735,-1,249,0,1
40000,270,267,349.7148148148148,349.2368421052632,0.05555555555555555,0.041353383458646614,368,Infinity,-1,0.04868913857677903,-1,267,0,1
45000,270,251,334.5444444444444,353.8685258964143,0.14814814814814814,0.08366533864541832,368,Infinity,-1,0.05976095617529881,-1,251,0,1
50000,271,253,330.14814814814815,346.3596837944664,0.1,0.039525691699604744,368,Infinity,-1,0.039525691699604744,-1,253,0,1
55000,270,246,324.1328413284133,350.9268292682927,0.12546125461254612,0.036585365853658534,368,Infinity,-1,0.06504065040650407,-1,246,0,1
60000,270,247,325.1070110701107,349.06024096385545,0.12177121771217712,0.040160642570281124,368,Infinity,-1,0.04048582995951417,-1,247,0,1
65000,270,246,326.66789667896677,352.390243902439,0.16605166051660517,0.08536585365853659,368,Infinity,-1,0.032520325203252036,-1,246,0,1
70000,271,253,333.42379182156134,351.36653386454185,0.10780669144981413,0.043824701195219126,368,Infinity,-1,0.04743083003952569,-1,253,0,1
75000,270,232,306.3382352941176,349.70512820512823,0.1801470588235294,0.04700854700854701,368,Infinity,-1,0.05603448275862069,-1,232,0,1
80000,270,239,313.02952029520293,347.2875,0.15867158671586715,0.05,368,Infinity,-1,0.04602510460251046,-1,239,0,1
85000,271,244,500.9296875,574.1353711790393,0.12890625,0.056768558951965066,368,Infinity,-1,0.04918032786885246,-1,244,0,1
90000,270,244,521.4890510948906,588.9715447154472,0.10948905109489052,0.04065040650406504,368,Infinity,-1,0.05327868852459016,-1,244,0,1
95000,270,239,508.22592592592594,587.2116182572614,0.13333333333333333,0.04149377593360996,368,Infinity,-1,0.0794979079497908,-1,239,0,1
100000,271,228,484.1925925925926,583.8684210526316,0.16666666666666666,0.02631578947368421,368,Infinity,-1,0.043668122270742356,-1,229,0,1
105000,270,237,502.58736059479554,589.042735042735,0.1449814126394052,0.03418803418803419,368,Infinity,-1,0.025423728813559324,-1,236,0,1
110000,270,230,489.9185185185185,589.6217391304348,0.1814814814814815,0.08260869565217391,368,Infinity,-1,0.05652173913043478,-1,230,0,1
115000,271,232,497.16,589.7848101265823,0.16727272727272727,0.0379746835443038,368,Infinity,-1,0.0603448275862069,-1,232,0,1
120000,270,248,527.8383458646616,591.7950819672132,0.11278195488721804,0.04918032786885246,368,Infinity,-1,0.06048387096774194,-1,248,0,1
125000,270,241,512.8805970149253,586.4100418410042,0.13432835820895522,0.058577405857740586,368,Infinity,-1,0.016597510373443983,-1,241,0,1
130000,271,246,527.8118081180812,594.7894736842105,0.11070110701107011,0.048582995951417005,368,Infinity,-1,0.06097560975609756,-1,246,0,1
135000,270,249,527.4163568773234,588.3967611336033,0.10037174721189591,0.032388663967611336,368,Infinity,-1,0.05622489959839357,-1,249,0,1
140000,270,243,518.9527272727273,589.0364372469636,0.10909090909090909,0.02834008097165992,368,Infinity,-1,0.0411522633744856,-1,243,0,1
145000,270,241,515.4386617100372,591.3875,0.11895910780669144,0.029166666666666667,368,Infinity,-1,0.05394190871369295,-1,241,0,1
150000,271,244,519.5018587360595,587.6707818930041,0.10780669144981413,0.024691358024691357,368,Infinity,-1,0.045081967213114756,-1,244,0,1
155000,270,250,531.8661710037175,587.1653225806451,0.09293680297397769,0.06451612903225806,368,Infinity,-1,0.068,-1,250,0,1
160000,270,248,530.3468634686346,594.2248995983936,0.09225092250922509,0.060240963855421686,368,Infinity,-1,0.056451612903225805,-1,248,0,1
165000,271,242,515.5714285714286,590.5469387755102,0.1282051282051282,0.053061224489795916,368,Infinity,-1,0.08264462809917356,-1,242,0,1
170000,270,245,521.0526315789474,587.0875,0.13533834586466165,0.09166666666666666,368,Infinity,-1,0.053061224489795916,-1,245,0,1
175000,270,251,537.4981684981685,592.3490196078432,0.0695970695970696,0.0392156862745098,368,Infinity,-1,0.03187250996015936,-1,251,0,1
180000,271,246,522.7814814814815,589.089430894309,0.1037037037037037,0.04065040650406504,368,Infinity,-1,0.048582995951417005,-1,247,0,1
185000,268,247,529.5350553505535,589.8674698795181,0.09225092250922509,0.024096385542168676,368,Infinity,-1,0.056910569105691054,-1,246,0,1
