tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,490.6896551724138,484.7241379310345,0.896551724137931,0.896551724137931,196,Infinity,-1,0,-1,65,0,1
10000,64,61,459.55384615384617,483.8032786885246,0.8153846153846154,0.819672131147541,196,Infinity,-1,0,-1,60,0,1
15000,64,62,467.1904761904762,477.26229508196724,0.8888888888888888,0.9180327868852459,196,Infinity,-1,0,-1,62,0,1
20000,64,53,405.66153846153844,481.51851851851853,0.8615384615384616,0.8333333333333334,196,Infinity,-1,0,-1,53,0,1
25000,64,60,459,484,0.90625,0.9333333333333333,196,Infinity,-1,0,-1,60,0,1
30000,64,52,393.38461538461536,475.8301886792453,0.9230769230769231,0.9245283018867925,196,Infinity,-1,0,-1,52,0,1
35000,64,51,386.9193548387097,483.40816326530614,0.9193548387096774,0.8979591836734694,196,Infinity,-1,0,-1,51,0,1
40000,64,47,370.94202898550725,485.6923076923077,0.927536231884058,0.9230769230769231,196,Infinity,-1,0,-1,47,0,1
45000,64,46,351.875,482.1304347826087,0.90625,0.8695652173913043,196,Infinity,-1,0,-1,46,0,1
50000,64,48,370.57142857142856,489.3829787234043,0.8888888888888888,0.851063829787234,196,Infinity,-1,0,-1,48,0,1
55000,64,45,339.88524590163934,486.57142857142856,0.9016393442622951,0.8809523809523809,196,Infinity,-1,0,-1,45,0,1
60000,64,46,353.5846153846154,481.93617021276594,0.8615384615384616,0.8297872340425532,196,Infinity,-1,0,-1,46,0,1
65000,64,46,346.78125,474.95652173913044,0.90625,0.8695652173913043,196,Infinity,-1,0,-1,46,0,1
70000,64,47,358.24242424242425,475.2448979591837,0.9393939393939394,0.9183673469387755,196,Infinity,-1,0,-1,47,0,1
75000,64,36,275.578125,481.3333333333333,0.875,0.8055555555555556,196,Infinity,-1,0,-1,36,0,1
80000,64,44,334.65625,479.44444444444446,0.921875,0.9111111111111111,196,Infinity,-1,0,-1,44,0,1
85000,65,36,233.4375,404.42857142857144,0.890625,0.8,196,Infinity,-1,0,-1,36,0,1
90000,64,39,239.77777777777777,399.7567567567568,0.9206349206349206,0.8648648648648649,196,Infinity,-1,0,-1,39,0,1
95000,64,41,265.6212121212121,399.74418604651163,0.8939393939393939,0.8372093023255814,196,Infinity,-1,0,-1,41,0,1
100000,64,41,256.23809523809524,395.5,0.9047619047619048,0.85,196,Infinity,-1,0,-1,41,0,1
105000,64,41,262.43939393939394,394.86046511627904,0.9545454545454546,0.9302325581395349,196,Infinity,-1,0,-1,41,0,1
110000,64,37,229.9047619047619,393.55555555555554,0.9365079365079365,0.8888888888888888,196,Infinity,-1,0,-1,37,0,1
115000,64,43,269,395.6190476190476,0.8888888888888888,0.8333333333333334,196,Infinity,-1,0,-1,43,0,1
120000,64,44,275.7846153846154,390.77777777777777,0.9384615384615385,0.9111111111111111,196,Infinity,-1,0,-1,44,0,1
125000,64,38,233.95238095238096,389.7567567567568,0.9365079365079365,0.8918918918918919,196,Infinity,-1,0,-1,38,0,1
130000,64,38,241.765625,398.5263157894737,0.875,0.7894736842105263,196,Infinity,-1,0,-1,38,0,1
135000,64,38,238.7846153846154,389.4102564102564,0.9538461538461539,0.9230769230769231,196,Infinity,-1,0,-1,38,0,1
140000,64,44,284.969696969697,401.2608695652174,0.9393939393939394,0.9130434782608695,196,Infinity,-1,0,-1,44,0,1
145000,64,38,229.91803278688525,391.85714285714283,0.9016393442622951,0.8285714285714286,196,Infinity,-1,0,-1,38,0,1
150000,64,38,243.93846153846152,398.12820512820514,0.8307692307692308,0.717948717948718,196,Infinity,-1,0,-1,38,0,1
155000,64,44,272.73846153846154,386.3333333333333,0.9076923076923077,0.8666666666666667,196,Infinity,-1,0,-1,44,0,1
160000,64,41,255.9516129032258,398.64102564102564,0.967741935483871,0.9487179487179487,196,Infinity,-1,0,-1,41,0,1
165000,65,45,284.40909090909093,391.93617021276594,0.9090909090909091,0.8723404255319149,196,Infinity,-1,0,-1,46,0,1
170000,64,41,248.4375,389.225,0.953125,0.925,196,Infinity,-1,0,-1,40,0,1
175000,64,36,223.3125,388,0.875,0.7777777777777778,196,Infinity,-1,0,-1,36,0,1
180000,64,45,276.9193548387097,392.09090909090907,0.9516129032258065,0.9318181818181818,196,Infinity,-1,0,-1,45,0,1
185000,64,42,269.33846153846156,399.1904761904762,0.9384615384615385,0.9047619047619048,196,Infinity,-1,0,-1,42,0,1
190000,64,41,257.73846153846154,390.85714285714283,0.9384615384615385,0.9047619047619048,196,Infinity,-1,0,-1,41,0,1
195000,64,36,225.63076923076923,387.5945945945946,0.9230769230769231,0.8648648648648649,196,Infinity,-1,0,-1,36,0,1
200000,64,38,240.84375,396.94736842105266,0.90625,0.8421052631578947,196,Infinity,-1,0,-1,38,0,1
205000,64,35,216.84375,387.2857142857143,0.96875,0.9428571428571428,196,Infinity,-1,0,-1,35,0,1
210000,64,40,246.30645161290323,393.5263157894737,0.9354838709677419,0.8947368421052632,196,Infinity,-1,0,-1,40,0,1
215000,64,42,268.77272727272725,395.27272727272725,0.9242424242424242,0.8863636363636364,196,Infinity,-1,0,-1,42,0,1
220000,64,50,306.2295081967213,390.4468085106383,0.9508196721311475,0.9361702127659575,196,Infinity,-1,0,-1,50,0,1
225000,64,51,310.75384615384615,381.65384615384613,0.8923076923076924,0.8653846153846154,196,Infinity,-1,0,-1,51,0,1
230000,64,39,248.07575757575756,391.0487804878049,0.9242424242424242,0.8780487804878049,196,Infinity,-1,0,-1,39,0,1
235000,64,37,230.90322580645162,400.14285714285717,0.9354838709677419,0.8857142857142857,196,Infinity,-1,0,-1,37,0,1
240000,64,38,240,395.63157894736844,0.921875,0.868421052631579,196,Infinity,-1,0,-1,38,0,1
245000,65,41,261.53731343283584,390.27272727272725,0.8656716417910447,0.7954545454545454,196,Infinity,-1,0,-1,42,0,1
250000,64,43,256.6290322580645,389.725,0.9193548387096774,0.875,196,Infinity,-1,0,-1,42,0,1
255000,64,41,260.04761904761904,401.5,0.8888888888888888,0.825,196,Infinity,-1,0,-1,41,0,1
260000,64,47,300.7076923076923,400.0833333333333,0.8923076923076924,0.8541666666666666,196,Infinity,-1,0,-1,47,0,1
265000,64,43,273.1515151515151,393,0.8939393939393939,0.8444444444444444,196,Infinity,-1,0,-1,43,0,1
270000,64,31,195.25,393,0.953125,0.9032258064516129,196,Infinity,-1,0,-1,31,0,1
275000,64,45,284.4375,397,0.890625,0.8444444444444444,196,Infinity,-1,0,-1,45,0,1
280000,64,37,231.765625,392.18918918918916,0.96875,0.9459459459459459,196,Infinity,-1,0,-1,37,0,1
285000,64,36,221.25396825396825,389.2857142857143,0.9206349206349206,0.8571428571428571,196,Infinity,-1,0,-1,36,0,1
290000,64,42,267.67692307692306,396.72093023255815,0.9692307692307692,0.9534883720930233,196,Infinity,-1,0,-1,42,0,1
295000,64,43,266.109375,388.3488372093023,0.890625,0.8372093023255814,196,Infinity,-1,0,-1,43,0,1
300000,64,51,318.3709677419355,396.0612244897959,0.9032258064516129,0.8775510204081632,196,Infinity,-1,0,-1,51,0,1
