tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,592.609756097561,654.8925619834711,0,0.6115702479338843,86,Infinity,-1,0.014388489208633094,-1,139,0,1
10000,139,139,592.3597122302158,660.0215827338129,0.007194244604316547,0.6187050359712231,86,Infinity,-1,0.02142857142857143,-1,140,0,1
15000,139,140,590.5971223021583,649.9928057553957,0.050359712230215826,0.6330935251798561,86,Infinity,-1,0.03597122302158273,-1,139,0,1
20000,139,139,589.0359712230215,652.0359712230215,0.03597122302158273,0.539568345323741,86,Infinity,-1,0.02877697841726619,-1,139,0,1
25000,139,138,585.4172661870504,654.7445255474453,0.03597122302158273,0.656934306569343,86,Infinity,-1,0.028985507246376812,-1,138,0,1
30000,139,136,578.7410071942446,660.4532374100719,0.050359712230215826,0.6474820143884892,86,Infinity,-1,0.029411764705882353,-1,136,0,1
35000,139,136,579.4214285714286,658.6044776119403,0.05,0.6417910447761194,86,Infinity,-1,0.051470588235294115,-1,136,0,1
40000,139,138,585.75,648.75,0.05,0.6285714285714286,86,Infinity,-1,0.021739130434782608,-1,138,0,1
45000,139,135,571.6642335766423,654.4,0.072992700729927,0.5333333333333333,86,Infinity,-1,0.022222222222222223,-1,135,0,1
50000,139,133,569.2071428571429,658.7067669172932,0.05,0.6090225563909775,86,Infinity,-1,0.022556390977443608,-1,133,0,1
55000,139,135,573.8705035971223,658.5407407407407,0.05755395683453238,0.562962962962963,86,Infinity,-1,0.022222222222222223,-1,135,0,1
60000,139,136,577.9496402877697,653.5298507462686,0.02877697841726619,0.5895522388059702,86,Infinity,-1,0.029411764705882353,-1,136,0,1
65000,139,134,567.6449275362319,658.9626865671642,0.057971014492753624,0.6044776119402985,86,Infinity,-1,0.03731343283582089,-1,134,0,1
70000,139,137,584.705035971223,659.5182481751825,0.06474820143884892,0.5547445255474452,86,Infinity,-1,0.029197080291970802,-1,137,0,1
