tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,177,162,436.7823529411765,473.19354838709677,0.15294117647058825,0.07096774193548387,149,Infinity,-1,0,-1,162,0,1
90000,177,156,429.16477272727275,477.93589743589746,0.1590909090909091,0.05128205128205128,149,Infinity,-1,0,-1,156,0,1
95000,176,162,443.9085714285714,479.625,0.15428571428571428,0.075,149,Infinity,-1,0.006172839506172839,-1,162,0,1
100000,177,163,445.4943181818182,478.0617283950617,0.13068181818181818,0.05555555555555555,149,Infinity,-1,0.006134969325153374,-1,163,0,1
105000,176,161,441.938202247191,476.74233128834356,0.1348314606741573,0.05521472392638037,149,Infinity,-1,0,-1,161,0,1
110000,177,161,437.8587570621469,475.60869565217394,0.12994350282485875,0.043478260869565216,149,Infinity,-1,0.006211180124223602,-1,161,0,1
115000,176,159,438.84659090909093,479.6666666666667,0.125,0.031446540880503145,149,Infinity,-1,0,-1,159,0,1
120000,177,160,440.6949152542373,481.875,0.14689265536723164,0.05625,149,Infinity,-1,0,-1,160,0,1
125000,176,164,453.9942857142857,481.6503067484663,0.11428571428571428,0.049079754601226995,149,Infinity,-1,0,-1,164,0,1
130000,177,166,455.89204545454544,480.46385542168673,0.09659090909090909,0.03614457831325301,149,Infinity,-1,0.006024096385542169,-1,166,0,1
135000,177,162,446.9888268156425,481.7730061349693,0.12849162011173185,0.049079754601226995,149,Infinity,-1,0,-1,162,0,1
140000,176,163,453.57471264367814,484.2360248447205,0.10919540229885058,0.037267080745341616,149,Infinity,-1,0,-1,163,0,1
145000,177,163,450.75977653631287,482.93939393939394,0.11731843575418995,0.04242424242424243,149,Infinity,-1,0.006134969325153374,-1,163,0,1
150000,176,164,454.7443181818182,482.5121951219512,0.11363636363636363,0.04878048780487805,149,Infinity,-1,0.024390243902439025,-1,164,0,1
155000,177,164,452.7657142857143,483.3641975308642,0.10285714285714286,0.030864197530864196,149,Infinity,-1,0,-1,164,0,1
160000,176,158,438.3722222222222,481.0246913580247,0.15,0.05555555555555555,149,Infinity,-1,0,-1,158,0,1
165000,177,168,460.1954022988506,479.42424242424244,0.10919540229885058,0.06060606060606061,149,Infinity,-1,0.005952380952380952,-1,168,0,1
170000,177,164,449.39884393063585,477.0993788819876,0.09826589595375723,0.031055900621118012,149,Infinity,-1,0,-1,164,0,1
175000,176,160,443.25555555555553,483.92024539877303,0.16666666666666666,0.07975460122699386,149,Infinity,-1,0,-1,160,0,1
180000,177,158,437.32183908045977,484.85897435897436,0.1724137931034483,0.07051282051282051,149,Infinity,-1,0,-1,158,0,1
185000,176,153,420.7808988764045,476.93548387096774,0.17415730337078653,0.05161290322580645,149,Infinity,-1,0,-1,153,0,1
190000,177,165,454.97740112994353,482.390243902439,0.11864406779661017,0.054878048780487805,149,Infinity,-1,0.01818181818181818,-1,165,0,1
195000,176,164,452.1011235955056,479.0240963855422,0.10112359550561797,0.03614457831325301,149,Infinity,-1,0,-1,164,0,1
200000,177,167,457.44,479.24242424242425,0.10285714285714286,0.048484848484848485,149,Infinity,-1,0.005988023952095809,-1,167,0,1
205000,176,160,446.17977528089887,484.48148148148147,0.12359550561797752,0.043209876543209874,149,Infinity,-1,0.00625,-1,160,0,1
210000,177,165,454.39428571428573,481.8957055214724,0.09714285714285714,0.03067484662576687,149,Infinity,-1,0.006060606060606061,-1,165,0,1
215000,177,160,438.97777777777776,478.4878048780488,0.13333333333333333,0.042682926829268296,149,Infinity,-1,0.00625,-1,160,0,1
220000,176,164,450.2988505747126,478.0248447204969,0.10344827586206896,0.037267080745341616,149,Infinity,-1,0.006097560975609756,-1,164,0,1
225000,177,162,448.81564245810057,484.0975609756098,0.13966480446927373,0.06097560975609756,149,Infinity,-1,0,-1,162,0,1
230000,176,164,457.4450867052023,486.0246913580247,0.10404624277456648,0.043209876543209874,149,Infinity,-1,0,-1,164,0,1
235000,177,164,453.59550561797755,483.4268292682927,0.10112359550561797,0.03048780487804878,149,Infinity,-1,0,-1,164,0,1
240000,176,161,445.22159090909093,480.5776397515528,0.125,0.043478260869565216,149,Infinity,-1,0,-1,161,0,1
245000,177,162,442.54857142857145,478.03105590062114,0.14857142857142858,0.06832298136645963,149,Infinity,-1,0,-1,162,0,1
250000,177,166,462.2191011235955,484.311377245509,0.10674157303370786,0.059880239520958084,149,Infinity,-1,0,-1,166,0,1
255000,176,161,439.1186440677966,476.7888198757764,0.14124293785310735,0.055900621118012424,149,Infinity,-1,0,-1,161,0,1
260000,177,165,458.8258426966292,486.1927710843373,0.09550561797752809,0.030120481927710843,149,Infinity,-1,0,-1,165,0,1
265000,176,160,441.1542857142857,479.79245283018867,0.13714285714285715,0.050314465408805034,149,Infinity,-1,0,-1,160,0,1
270000,177,164,450.1875,480.1165644171779,0.10795454545454546,0.03680981595092025,149,Infinity,-1,0,-1,164,0,1
275000,176,162,452.561797752809,485.06060606060606,0.12359550561797752,0.048484848484848485,149,Infinity,-1,0.012345679012345678,-1,162,0,1
280000,177,162,444.7988505747126,480.7358490566038,0.13218390804597702,0.050314465408805034,149,Infinity,-1,0.006172839506172839,-1,162,0,1
