tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,326,587.3263888888889,658.0177304964539,0.027777777777777776,0.5921985815602837,86,Infinity,-1,0.06134969325153374,-1,326,0,1
10000,326,320,578.5076452599388,655.0892307692308,0.04892966360856269,0.6153846153846154,86,Infinity,-1,0.0375,-1,320,0,1
15000,327,318,574.310975609756,655.4745222929936,0.06707317073170732,0.60828025477707,86,Infinity,-1,0.0660377358490566,-1,318,0,1
20000,327,321,583.4246153846154,660.7258566978193,0.055384615384615386,0.5856697819314641,86,Infinity,-1,0.0529595015576324,-1,321,0,1
25000,326,318,572.9725609756098,659.8270440251572,0.057926829268292686,0.60062893081761,86,Infinity,-1,0.059748427672955975,-1,318,0,1
30000,327,317,571.2147239263803,657.6300940438872,0.05214723926380368,0.6238244514106583,86,Infinity,-1,0.050473186119873815,-1,317,0,1
35000,326,306,555.4128440366973,653.2649006622516,0.10091743119266056,0.6589403973509934,86,Infinity,-1,0.05555555555555555,-1,306,0,1
40000,327,311,561.3159509202454,661.6857142857143,0.06748466257668712,0.6285714285714286,86,Infinity,-1,0.03215434083601286,-1,311,0,1
45000,326,298,540.6960486322189,657.9866666666667,0.10638297872340426,0.6033333333333334,86,Infinity,-1,0.050335570469798654,-1,298,0,1
50000,327,312,563.5846153846154,657.4548387096775,0.08923076923076922,0.6193548387096774,86,Infinity,-1,0.038461538461538464,-1,312,0,1
55000,327,304,548.0489296636085,654.059405940594,0.09785932721712538,0.6105610561056105,86,Infinity,-1,0.03618421052631579,-1,304,0,1
60000,326,300,541.8449848024316,655.4,0.11854103343465046,0.5573770491803278,86,Infinity,-1,0.03666666666666667,-1,300,0,1
65000,327,293,527.2576687116565,658.0721649484536,0.1196319018404908,0.6391752577319587,86,Infinity,-1,0.03754266211604096,-1,293,0,1
70000,326,295,535.1363636363636,657.5886287625418,0.11818181818181818,0.5886287625418061,86,Infinity,-1,0.03728813559322034,-1,295,0,1
75000,327,288,519.4785276073619,654.5138888888889,0.15337423312883436,0.6111111111111112,86,Infinity,-1,0.03819444444444445,-1,288,0,1
80000,326,289,522.25,658.8506944444445,0.1388888888888889,0.6145833333333334,86,Infinity,-1,0.03460207612456748,-1,289,0,1
85000,327,268,220.44729344729345,270.06802721088434,0.6410256410256411,0.6428571428571429,86,Infinity,-1,0.05223880597014925,-1,268,0,1
90000,326,249,175.12844036697248,222.248,0.709480122324159,0.62,86,Infinity,-1,0.028112449799196786,-1,249,0,1
95000,327,229,157.16871165644173,217.34649122807016,0.7423312883435583,0.631578947368421,86,Infinity,-1,0.039301310043668124,-1,229,0,1
100000,327,179,126.21515151515152,218.672131147541,0.7878787878787878,0.6174863387978142,86,Infinity,-1,0.027932960893854747,-1,179,0,1
105000,326,178,126.59451219512195,222.99441340782124,0.7835365853658537,0.6033519553072626,86,Infinity,-1,0.03932584269662921,-1,178,0,1
110000,327,169,117.81114551083591,220.5843373493976,0.8018575851393189,0.6144578313253012,86,Infinity,-1,0.01775147928994083,-1,169,0,1
115000,326,132,96.5933734939759,221.97080291970804,0.8192771084337349,0.5620437956204379,86,Infinity,-1,0.015151515151515152,-1,132,0,1
120000,327,162,111.55108359133126,218.1772151898734,0.8173374613003096,0.6265822784810127,86,Infinity,-1,0.024691358024691357,-1,162,0,1
125000,326,143,100.20183486238533,216.80555555555554,0.8287461773700305,0.6111111111111112,86,Infinity,-1,0.013986013986013986,-1,143,0,1
130000,327,155,109.76969696969697,219.2594936708861,0.8181818181818182,0.620253164556962,86,Infinity,-1,0.012903225806451613,-1,155,0,1
135000,327,154,105.76,214.54901960784315,0.8369230769230769,0.6535947712418301,86,Infinity,-1,0.01948051948051948,-1,154,0,1
140000,326,150,102.93827160493827,216.45578231292518,0.8333333333333334,0.6326530612244898,86,Infinity,-1,0.02666666666666667,-1,150,0,1
145000,327,147,103.11656441717791,218.16326530612244,0.8312883435582822,0.6258503401360545,86,Infinity,-1,0.02027027027027027,-1,148,0,1
150000,326,149,108.16363636363636,224.48684210526315,0.7909090909090909,0.5460526315789473,86,Infinity,-1,0.006756756756756757,-1,148,0,1
