tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,592.4198473282443,762.3636363636364,0,0.7233201581027668,262,Infinity,-1,0.037162162162162164,-1,296,0,1
10000,297,296,590.9425675675676,763.7952218430034,0,0.7064846416382252,262,Infinity,-1,0.04054054054054054,-1,296,0,1
15000,296,296,591.0610169491525,758.5050847457627,0,0.711864406779661,262,Infinity,-1,0.06060606060606061,-1,297,0,1
20000,296,297,591.4545454545455,760.2943143812709,0,0.7023411371237458,262,Infinity,-1,0.04391891891891892,-1,296,0,1
25000,296,296,590.4864864864865,762.5830508474576,0,0.711864406779661,262,Infinity,-1,0.04391891891891892,-1,296,0,1
30000,296,296,591.1447811447812,759.3905723905724,0,0.7306397306397306,262,Infinity,-1,0.060810810810810814,-1,296,0,1
35000,296,296,592.0236486486486,758.5469798657718,0,0.697986577181208,262,Infinity,-1,0.02702702702702703,-1,296,0,1
40000,296,296,591.3762711864407,759.6245733788396,0,0.7542662116040956,262,Infinity,-1,0.0777027027027027,-1,296,0,1
45000,296,296,589.1283783783783,756.1605351170568,0,0.68561872909699,262,Infinity,-1,0.037162162162162164,-1,296,0,1
50000,296,296,591.4222972972973,761.0546075085324,0,0.7406143344709898,262,Infinity,-1,0.02702702702702703,-1,296,0,1
55000,296,296,589.9090909090909,759.1043771043771,0,0.7003367003367004,262,Infinity,-1,0.02364864864864865,-1,296,0,1
60000,297,296,591.8783783783783,762.4290540540541,0,0.6959459459459459,262,Infinity,-1,0.04391891891891892,-1,296,0,1
65000,296,296,589.8885135135135,758.6081081081081,0,0.7364864864864865,262,Infinity,-1,0.04391891891891892,-1,296,0,1
70000,296,297,592.0202702702703,760.3468013468014,0,0.6936026936026936,262,Infinity,-1,0.037037037037037035,-1,297,0,1
75000,296,296,589.026936026936,759.2558922558923,0,0.7138047138047138,262,Infinity,-1,0.0472972972972973,-1,296,0,1
80000,296,296,593.1864406779661,761.6385135135135,0,0.6959459459459459,262,Infinity,-1,0.033783783783783786,-1,296,0,1
85000,296,281,312.9116719242902,355.1864951768489,0.6403785488958991,0.6977491961414791,262,Infinity,-1,0.046263345195729534,-1,281,0,1
90000,296,246,244.5953177257525,287.28,0.7859531772575251,0.744,262,Infinity,-1,0.032520325203252036,-1,246,0,1
95000,296,223,220.7171717171717,286.1165919282511,0.7912457912457912,0.7219730941704036,262,Infinity,-1,0.04484304932735426,-1,223,0,1
100000,296,188,186.1010101010101,284.7037037037037,0.8249158249158249,0.7248677248677249,262,Infinity,-1,0.031914893617021274,-1,188,0,1
105000,296,179,178.7003367003367,286.85555555555555,0.8552188552188552,0.7611111111111111,262,Infinity,-1,0.0446927374301676,-1,179,0,1
110000,296,157,161.8013468013468,295.34177215189874,0.8922558922558923,0.7974683544303798,262,Infinity,-1,0.006369426751592357,-1,157,0,1
115000,297,128,130.2331081081081,290.703125,0.8885135135135135,0.7421875,262,Infinity,-1,0.0234375,-1,128,0,1
120000,296,134,138.3523489932886,293.16911764705884,0.8825503355704698,0.7426470588235294,262,Infinity,-1,0.05223880597014925,-1,134,0,1
125000,296,132,133.5117845117845,290.15909090909093,0.8686868686868687,0.7045454545454546,262,Infinity,-1,0.007575757575757576,-1,132,0,1
130000,296,129,125.86301369863014,283.416,0.8938356164383562,0.752,262,Infinity,-1,0.015503875968992248,-1,129,0,1
135000,296,128,128.30169491525425,287.51181102362204,0.888135593220339,0.7401574803149606,262,Infinity,-1,0.0078125,-1,128,0,1
140000,296,142,143.51342281879195,287.34027777777777,0.8859060402684564,0.7638888888888888,262,Infinity,-1,0.02112676056338028,-1,142,0,1
145000,296,137,135.0748299319728,284.1703703703704,0.8537414965986394,0.6814814814814815,262,Infinity,-1,0.014598540145985401,-1,137,0,1
150000,296,141,141.52542372881356,288.48571428571427,0.8779661016949153,0.7428571428571429,262,Infinity,-1,0.028368794326241134,-1,141,0,1
155000,296,157,156.2331081081081,285.656050955414,0.8581081081081081,0.732484076433121,262,Infinity,-1,0.01910828025477707,-1,157,0,1
160000,296,135,135.89597315436242,285.7080291970803,0.8859060402684564,0.7518248175182481,262,Infinity,-1,0.007407407407407408,-1,135,0,1
165000,296,133,138.24,292.73722627737226,0.9166666666666666,0.8175182481751825,262,Infinity,-1,0.022556390977443608,-1,133,0,1
