tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,230,283.0619469026549,290.40552995391704,0.831858407079646,0.8202764976958525,176,Infinity,-1,0.008695652173913044,-1,230,0,1
10000,240,205,253.30705394190872,290.0536585365854,0.8381742738589212,0.8146341463414634,176,Infinity,-1,0.00975609756097561,-1,205,0,1
15000,240,180,220.3181818181818,286,0.8636363636363636,0.8186813186813187,176,Infinity,-1,0.005555555555555556,-1,180,0,1
20000,240,169,205.11157024793388,283.05263157894734,0.8471074380165289,0.783625730994152,176,Infinity,-1,0,-1,169,0,1
25000,240,135,166.06694560669456,285.3703703703704,0.899581589958159,0.8222222222222222,176,Infinity,-1,0,-1,135,0,1
30000,239,137,170.21487603305786,287.8201438848921,0.9049586776859504,0.8345323741007195,176,Infinity,-1,0,-1,137,0,1
35000,240,121,150.68879668049792,288.23770491803276,0.9253112033195021,0.8524590163934426,176,Infinity,-1,0.008264462809917356,-1,121,0,1
40000,240,115,142.98326359832635,289.7456140350877,0.9079497907949791,0.8070175438596491,176,Infinity,-1,0,-1,115,0,1
45000,240,113,139.94628099173553,284.55652173913046,0.9049586776859504,0.8,176,Infinity,-1,0,-1,113,0,1
50000,240,106,131.34873949579833,289.7307692307692,0.8907563025210085,0.75,176,Infinity,-1,0,-1,106,0,1
55000,240,99,123.26470588235294,290.9381443298969,0.9411764705882353,0.8556701030927835,176,Infinity,-1,0,-1,99,0,1
60000,240,102,129.54583333333332,290.75728155339806,0.8916666666666667,0.7475728155339806,176,Infinity,-1,0,-1,102,0,1
65000,239,123,147.48523206751054,281.7416666666667,0.8860759493670886,0.775,176,Infinity,-1,0.008130081300813009,-1,123,0,1
70000,240,119,150.54320987654322,290.28688524590166,0.8888888888888888,0.7786885245901639,176,Infinity,-1,0,-1,119,0,1
75000,240,119,152.66255144032922,294.4672131147541,0.9094650205761317,0.819672131147541,176,Infinity,-1,0,-1,119,0,1
80000,240,127,154.46861924686192,283.86507936507934,0.9079497907949791,0.8253968253968254,176,Infinity,-1,0.007874015748031496,-1,127,0,1
85000,240,120,271.67965367965365,576.4454545454546,0.6926406926406926,0.8181818181818182,176,Infinity,-1,0,-1,120,0,1
90000,240,119,293.0987654320988,590.968,0.6707818930041153,0.72,176,Infinity,-1,0.01680672268907563,-1,119,0,1
95000,239,115,270.7307692307692,596.588785046729,0.688034188034188,0.7757009345794392,176,Infinity,-1,0,-1,115,0,1
100000,240,113,282.73790322580646,589.3688524590164,0.6854838709677419,0.8442622950819673,176,Infinity,-1,0,-1,113,0,1
105000,240,115,271.67659574468087,591.6909090909091,0.6936170212765957,0.7818181818181819,176,Infinity,-1,0.008695652173913044,-1,115,0,1
110000,240,121,293.275,598.1916666666667,0.6541666666666667,0.8416666666666667,176,Infinity,-1,0.01652892561983471,-1,121,0,1
115000,240,112,275.93388429752065,599.8849557522124,0.6694214876033058,0.8141592920353983,176,Infinity,-1,0.017857142857142856,-1,112,0,1
120000,240,117,281.66386554621846,595.8717948717949,0.6890756302521008,0.7777777777777778,176,Infinity,-1,0.017094017094017096,-1,117,0,1
125000,239,119,291.7375,598.5508474576271,0.6458333333333334,0.8050847457627118,176,Infinity,-1,0.01680672268907563,-1,119,0,1
130000,240,117,281.50840336134456,594.3333333333334,0.6848739495798319,0.7948717948717948,176,Infinity,-1,0.02564102564102564,-1,117,0,1
135000,240,101,249.26859504132233,598.8932038834952,0.7024793388429752,0.8252427184466019,176,Infinity,-1,0,-1,101,0,1
140000,240,116,285.59016393442624,594.0756302521008,0.6721311475409836,0.7899159663865546,176,Infinity,-1,0.008620689655172414,-1,116,0,1
145000,240,117,279.84388185654007,597.438596491228,0.6962025316455697,0.8070175438596491,176,Infinity,-1,0,-1,117,0,1
150000,240,115,277.65271966527195,599.0869565217391,0.6527196652719666,0.8,176,Infinity,-1,0,-1,115,0,1
155000,240,104,258.59090909090907,604.1698113207547,0.6694214876033058,0.7735849056603774,176,Infinity,-1,0,-1,104,0,1
160000,239,118,286.40585774058576,596.6153846153846,0.6694560669456067,0.8205128205128205,176,Infinity,-1,0.01694915254237288,-1,118,0,1
165000,240,121,287.6398305084746,592.8898305084746,0.6779661016949152,0.7372881355932204,176,Infinity,-1,0,-1,121,0,1
170000,240,112,277.4,593.3931623931624,0.689795918367347,0.8034188034188035,176,Infinity,-1,0,-1,112,0,1
175000,240,117,275.95762711864404,590.5315315315315,0.673728813559322,0.7747747747747747,176,Infinity,-1,0.008547008547008548,-1,117,0,1
180000,240,121,297.28512396694214,599.192,0.6239669421487604,0.744,176,Infinity,-1,0.008264462809917356,-1,121,0,1
185000,240,125,297.8042553191489,593.975,0.6382978723404256,0.8,176,Infinity,-1,0.007936507936507936,-1,126,0,1
190000,239,126,308.05785123966945,594.8837209302326,0.6570247933884298,0.7906976744186046,176,Infinity,-1,0.024,-1,125,0,1
195000,240,123,302.58367346938775,597.6535433070866,0.6204081632653061,0.8503937007874016,176,Infinity,-1,0,-1,123,0,1
200000,240,135,316.8405172413793,594.609375,0.6293103448275862,0.7890625,176,Infinity,-1,0.022222222222222223,-1,135,0,1
205000,240,126,309.922131147541,594.9538461538461,0.6475409836065574,0.823076923076923,176,Infinity,-1,0,-1,126,0,1
