tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,233,517.0663507109005,519.0191387559809,0.2559241706161137,0.2631578947368421,67,Infinity,-1,0.034334763948497854,-1,233,0,1
10000,235,226,500.3404255319149,518.5466666666666,0.26382978723404255,0.24444444444444444,67,Infinity,-1,0.035398230088495575,-1,226,0,1
15000,235,219,490.03389830508473,522.1272727272727,0.3050847457627119,0.2818181818181818,67,Infinity,-1,0.0821917808219178,-1,219,0,1
20000,235,214,474.771186440678,516.4372093023255,0.2457627118644068,0.2,67,Infinity,-1,0.037383177570093455,-1,214,0,1
25000,235,208,462,516.5358851674641,0.3305084745762712,0.24880382775119617,67,Infinity,-1,0.038461538461538464,-1,208,0,1
30000,235,207,462.26382978723404,521.7729468599034,0.2936170212765957,0.22705314009661837,67,Infinity,-1,0.028985507246376812,-1,207,0,1
35000,235,194,433.8270042194093,519.3775510204082,0.35443037974683544,0.23979591836734693,67,Infinity,-1,0.015463917525773196,-1,194,0,1
40000,236,194,428.24152542372883,515.3659793814433,0.4025423728813559,0.28865979381443296,67,Infinity,-1,0.015463917525773196,-1,194,0,1
45000,235,177,398.0210970464135,520.9944444444444,0.4219409282700422,0.24444444444444444,67,Infinity,-1,0.022598870056497175,-1,177,0,1
50000,235,179,400.46610169491527,519.7597765363129,0.4152542372881356,0.25139664804469275,67,Infinity,-1,0.027932960893854747,-1,179,0,1
55000,235,168,376.4145299145299,521.9221556886228,0.4700854700854701,0.2694610778443114,67,Infinity,-1,0.02976190476190476,-1,168,0,1
60000,235,158,355.02092050209205,517.7901234567901,0.4686192468619247,0.24074074074074073,67,Infinity,-1,0.02531645569620253,-1,158,0,1
65000,235,169,371.66812227074234,516.3067484662577,0.462882096069869,0.26380368098159507,67,Infinity,-1,0,-1,169,0,1
70000,236,152,347.32510288065845,521.49375,0.49382716049382713,0.24375,67,Infinity,-1,0.02631578947368421,-1,152,0,1
75000,235,156,336.4070796460177,514.6438356164383,0.48672566371681414,0.2054794520547945,67,Infinity,-1,0.019230769230769232,-1,156,0,1
80000,235,151,339.1715481171548,516.4129032258064,0.5188284518828452,0.27741935483870966,67,Infinity,-1,0.026490066225165563,-1,151,0,1
85000,235,154,132.04,187.95857988165682,0.496,0.25443786982248523,67,Infinity,-1,0.01948051948051948,-1,154,0,1
90000,235,139,94.68354430379746,150.79432624113474,0.5232067510548524,0.19858156028368795,67,Infinity,-1,0.014388489208633094,-1,139,0,1
95000,235,144,93.53017241379311,145.67605633802816,0.5818965517241379,0.31690140845070425,67,Infinity,-1,0.027777777777777776,-1,144,0,1
100000,236,121,79.32067510548524,143.49180327868854,0.6329113924050633,0.28688524590163933,67,Infinity,-1,0,-1,121,0,1
105000,235,121,80.47234042553191,148.08333333333334,0.6553191489361702,0.325,67,Infinity,-1,0,-1,121,0,1
110000,235,131,87.6923076923077,148.9923076923077,0.6111111111111112,0.3,67,Infinity,-1,0,-1,131,0,1
115000,235,137,90.11489361702128,145.992700729927,0.5531914893617021,0.23357664233576642,67,Infinity,-1,0.021897810218978103,-1,137,0,1
120000,235,145,94.43589743589743,145.29166666666666,0.5598290598290598,0.2847222222222222,67,Infinity,-1,0.013793103448275862,-1,145,0,1
125000,235,133,88.3076923076923,147.77272727272728,0.5854700854700855,0.26515151515151514,67,Infinity,-1,0.007518796992481203,-1,133,0,1
130000,235,137,90.52941176470588,145.42857142857142,0.5504201680672269,0.2357142857142857,67,Infinity,-1,0.0072992700729927005,-1,137,0,1
135000,236,152,100.11063829787234,147.96688741721854,0.5361702127659574,0.2781456953642384,67,Infinity,-1,0.013157894736842105,-1,152,0,1
140000,235,143,92.28085106382979,143.4055944055944,0.5531914893617021,0.26573426573426573,67,Infinity,-1,0.013986013986013986,-1,143,0,1
145000,235,134,90.10344827586206,150.86259541984734,0.5775862068965517,0.25190839694656486,67,Infinity,-1,0.007462686567164179,-1,134,0,1
