tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,282,154.56462585034015,160.24542124542126,0.9455782312925171,0.9413919413919414,110,Infinity,-1,0.2375886524822695,-1,282,0,1
10000,303,231,129.65131578947367,163.46320346320346,0.930921052631579,0.9090909090909091,110,Infinity,-1,0.19047619047619047,-1,231,0,1
15000,303,212,118.06535947712419,160.52558139534884,0.9215686274509803,0.8883720930232558,110,Infinity,-1,0.25,-1,212,0,1
20000,303,186,105.24422442244224,163,0.9471947194719472,0.9139784946236559,110,Infinity,-1,0.26344086021505375,-1,186,0,1
25000,303,171,99.29372937293729,166.62790697674419,0.9471947194719472,0.9011627906976745,110,Infinity,-1,0.23976608187134502,-1,171,0,1
30000,303,135,76.8529411764706,159.97080291970804,0.9477124183006536,0.8905109489051095,110,Infinity,-1,0.23703703703703705,-1,135,0,1
35000,303,136,76.18394648829431,161.6818181818182,0.9765886287625418,0.946969696969697,110,Infinity,-1,0.16176470588235295,-1,136,0,1
40000,303,143,83.37662337662337,163.11486486486487,0.9512987012987013,0.8986486486486487,110,Infinity,-1,0.1888111888111888,-1,143,0,1
45000,304,147,81.5364238410596,158.45890410958904,0.9635761589403974,0.9246575342465754,110,Infinity,-1,0.17006802721088435,-1,147,0,1
50000,303,150,85.08609271523179,162.35570469798657,0.9536423841059603,0.9060402684563759,110,Infinity,-1,0.23841059602649006,-1,151,0,1
55000,303,137,77.58688524590164,160.7246376811594,0.9606557377049181,0.9130434782608695,110,Infinity,-1,0.20588235294117646,-1,136,0,1
60000,303,140,80.79139072847683,164.83453237410072,0.9503311258278145,0.8920863309352518,110,Infinity,-1,0.24285714285714285,-1,140,0,1
65000,303,140,79.37666666666667,163.007299270073,0.9633333333333334,0.9197080291970803,110,Infinity,-1,0.2571428571428571,-1,140,0,1
70000,303,134,77.40789473684211,163.2074074074074,0.930921052631579,0.8444444444444444,110,Infinity,-1,0.22388059701492538,-1,134,0,1
75000,303,139,80.11881188118812,163.9064748201439,0.9504950495049505,0.8920863309352518,110,Infinity,-1,0.2589928057553957,-1,139,0,1
80000,303,141,79.48196721311476,159.05594405594405,0.9639344262295082,0.9230769230769231,110,Infinity,-1,0.28368794326241137,-1,141,0,1
85000,304,146,219.2627986348123,461.80882352941177,0.9488054607508533,0.8970588235294118,110,Infinity,-1,0.2602739726027397,-1,146,0,1
90000,303,133,215.97096774193548,470.7338129496403,0.9516129032258065,0.8920863309352518,110,Infinity,-1,0.2781954887218045,-1,133,0,1
95000,303,153,239.5496688741722,466.32236842105266,0.9470198675496688,0.9013157894736842,110,Infinity,-1,0.2222222222222222,-1,153,0,1
100000,303,142,219.44406779661017,472.2313432835821,0.9559322033898305,0.9029850746268657,110,Infinity,-1,0.2535211267605634,-1,142,0,1
105000,303,157,253.4983922829582,468.4787878787879,0.9485530546623794,0.9090909090909091,110,Infinity,-1,0.20382165605095542,-1,157,0,1
110000,303,153,238.30536912751677,470.1216216216216,0.9563758389261745,0.9324324324324325,110,Infinity,-1,0.2549019607843137,-1,153,0,1
115000,303,149,237.25412541254124,472.6510067114094,0.9570957095709571,0.9261744966442953,110,Infinity,-1,0.2080536912751678,-1,149,0,1
120000,303,129,205.21122112211222,470.86821705426354,0.933993399339934,0.8527131782945736,110,Infinity,-1,0.20930232558139536,-1,129,0,1
125000,304,134,214.54397394136808,466.2971014492754,0.9543973941368078,0.8985507246376812,110,Infinity,-1,0.21641791044776118,-1,134,0,1
130000,303,153,237.02341137123747,468.8581081081081,0.9498327759197325,0.8986486486486487,110,Infinity,-1,0.24836601307189543,-1,153,0,1
135000,303,144,230.3973941368078,467.6689189189189,0.9739413680781759,0.9527027027027027,110,Infinity,-1,0.20833333333333334,-1,144,0,1
140000,303,139,220.91029900332225,474.6569343065693,0.9601328903654485,0.9197080291970803,110,Infinity,-1,0.20863309352517986,-1,139,0,1
145000,303,128,203.1184210526316,467.5348837209302,0.9638157894736842,0.9302325581395349,110,Infinity,-1,0.2578125,-1,128,0,1
150000,303,135,216.36212624584718,478.4925373134328,0.9501661129568106,0.8955223880597015,110,Infinity,-1,0.21481481481481482,-1,135,0,1
155000,303,128,208.32686084142395,469.3609022556391,0.9611650485436893,0.9097744360902256,110,Infinity,-1,0.2109375,-1,128,0,1
160000,303,145,222.24324324324326,466.0217391304348,0.9324324324324325,0.855072463768116,110,Infinity,-1,0.2,-1,145,0,1
165000,300,133,220.4262295081967,476.3695652173913,0.9606557377049181,0.9130434782608695,110,Infinity,-1,0.18796992481203006,-1,133,0,1
