tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,328,357.0886075949367,362.9542483660131,0.560126582278481,0.545751633986928,231,Infinity,-1,0.036585365853658534,-1,328,0,1
10000,338,296,329.4117647058824,370.74074074074076,0.5558823529411765,0.49158249158249157,231,Infinity,-1,0.05405405405405406,-1,296,0,1
15000,338,268,294.3988269794721,363.54243542435427,0.6422287390029325,0.5498154981549815,231,Infinity,-1,0.048507462686567165,-1,268,0,1
20000,338,233,257.14792899408286,365.45922746781116,0.7159763313609467,0.5879828326180258,231,Infinity,-1,0.04721030042918455,-1,233,0,1
25000,339,218,242.73760932944606,366.990990990991,0.7376093294460642,0.5945945945945946,231,Infinity,-1,0.03211009174311927,-1,218,0,1
30000,338,197,216.05014749262537,361.1161616161616,0.7138643067846607,0.51010101010101,231,Infinity,-1,0.030456852791878174,-1,197,0,1
35000,338,173,190.48367952522256,363.4418604651163,0.7626112759643917,0.5348837209302325,231,Infinity,-1,0.028901734104046242,-1,173,0,1
40000,339,173,192.7869822485207,366.8959537572254,0.7692307692307693,0.5491329479768786,231,Infinity,-1,0.023121387283236993,-1,173,0,1
45000,338,155,172.32748538011697,362.32278481012656,0.8070175438596491,0.5822784810126582,231,Infinity,-1,0.025806451612903226,-1,155,0,1
50000,338,162,179.29253731343283,367.3522012578616,0.7761194029850746,0.5283018867924528,231,Infinity,-1,0.043209876543209874,-1,162,0,1
55000,338,163,181.1715976331361,365.3803680981595,0.757396449704142,0.49693251533742333,231,Infinity,-1,0.018404907975460124,-1,163,0,1
60000,339,159,178.93930635838151,362.62048192771084,0.8208092485549133,0.6265060240963856,231,Infinity,-1,0.012578616352201259,-1,159,0,1
65000,338,156,171.00898203592814,365.0131578947368,0.8263473053892215,0.618421052631579,231,Infinity,-1,0.019230769230769232,-1,156,0,1
70000,338,138,155.64792899408283,369.42753623188406,0.7928994082840237,0.4927536231884058,231,Infinity,-1,0.021739130434782608,-1,138,0,1
75000,339,154,172.03529411764706,364.28205128205127,0.8029411764705883,0.5705128205128205,231,Infinity,-1,0.01948051948051948,-1,154,0,1
80000,338,151,164.68373493975903,368.52777777777777,0.8042168674698795,0.5486111111111112,231,Infinity,-1,0,-1,151,0,1
85000,338,150,252.68249258160236,723.255172413793,0.5816023738872403,0.5241379310344828,231,Infinity,-1,0.006666666666666667,-1,150,0,1
90000,338,138,243.22551928783383,771.268115942029,0.5934718100890207,0.5,231,Infinity,-1,0,-1,138,0,1
95000,339,153,271.9067055393586,775.2987012987013,0.5422740524781341,0.551948051948052,231,Infinity,-1,0.032679738562091505,-1,153,0,1
100000,338,168,294.40356083086056,764.6508875739645,0.5044510385756676,0.5798816568047337,231,Infinity,-1,0.011904761904761904,-1,168,0,1
105000,338,164,278.6432926829268,770.6732026143791,0.5304878048780488,0.5490196078431373,231,Infinity,-1,0.018292682926829267,-1,164,0,1
110000,339,182,323.9593023255814,772.0322580645161,0.45348837209302323,0.532258064516129,231,Infinity,-1,0.03296703296703297,-1,182,0,1
115000,338,176,311.02647058823527,774.2259887005649,0.47941176470588237,0.5988700564971752,231,Infinity,-1,0.045454545454545456,-1,176,0,1
120000,338,192,335.5421686746988,769.4627659574468,0.4397590361445783,0.6117021276595744,231,Infinity,-1,0.005208333333333333,-1,192,0,1
125000,338,193,337.5988023952096,771.2368421052631,0.4341317365269461,0.49473684210526314,231,Infinity,-1,0.010362694300518135,-1,193,0,1
130000,339,202,354.6845238095238,766.9333333333333,0.40476190476190477,0.6102564102564103,231,Infinity,-1,0.019704433497536946,-1,203,0,1
135000,338,206,369.8238636363636,771.730593607306,0.3778409090909091,0.5525114155251142,231,Infinity,-1,0.04878048780487805,-1,205,0,1
140000,338,247,429.74018126888217,769.1535269709543,0.27492447129909364,0.5850622406639004,231,Infinity,-1,0.044534412955465584,-1,247,0,1
145000,339,239,415.56363636363636,769.4889867841409,0.3,0.5330396475770925,231,Infinity,-1,0.02092050209205021,-1,239,0,1
