tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,183,497.9881656804734,502.2048192771084,0.38461538461538464,0.39156626506024095,71,Infinity,-1,0,-1,183,0,1
10000,186,175,478.0268817204301,503.3257142857143,0.3817204301075269,0.36,71,Infinity,-1,0,-1,175,0,1
15000,186,168,454.88709677419354,498.1190476190476,0.44623655913978494,0.40476190476190477,71,Infinity,-1,0,-1,168,0,1
20000,186,151,417.1229946524064,507.2105263157895,0.4919786096256685,0.375,71,Infinity,-1,0.006622516556291391,-1,151,0,1
25000,186,165,455.4301075268817,508.4969696969697,0.40860215053763443,0.34545454545454546,71,Infinity,-1,0,-1,165,0,1
30000,186,158,433.08152173913044,506.1923076923077,0.45652173913043476,0.38461538461538464,71,Infinity,-1,0.006329113924050633,-1,158,0,1
35000,186,142,394.40314136125653,506.734693877551,0.5392670157068062,0.41496598639455784,71,Infinity,-1,0,-1,142,0,1
40000,186,136,367.51630434782606,498.1940298507463,0.5163043478260869,0.35074626865671643,71,Infinity,-1,0.007352941176470588,-1,136,0,1
45000,186,135,371.76063829787233,503.13868613138686,0.5319148936170213,0.36496350364963503,71,Infinity,-1,0,-1,135,0,1
50000,186,129,356.42245989304814,505.82307692307694,0.5294117647058824,0.34615384615384615,71,Infinity,-1,0,-1,129,0,1
55000,186,125,342.83870967741933,503.24,0.5913978494623656,0.408,71,Infinity,-1,0,-1,125,0,1
60000,186,123,341.89304812834223,508.7903225806452,0.5454545454545454,0.3467741935483871,71,Infinity,-1,0,-1,123,0,1
65000,186,120,328.11475409836066,506.8050847457627,0.5355191256830601,0.3135593220338983,71,Infinity,-1,0.008333333333333333,-1,120,0,1
70000,186,112,307.41711229946526,496.42477876106193,0.6363636363636364,0.4247787610619469,71,Infinity,-1,0,-1,112,0,1
75000,185,101,280.4414893617021,503.29126213592235,0.7021276595744681,0.4563106796116505,71,Infinity,-1,0,-1,101,0,1
80000,186,101,274.3891891891892,499,0.6702702702702703,0.39,71,Infinity,-1,0,-1,101,0,1
85000,186,107,276.58288770053474,470.49074074074076,0.6684491978609626,0.4351851851851852,71,Infinity,-1,0,-1,107,0,1
90000,186,101,251.0483870967742,453.3960396039604,0.7043010752688172,0.46534653465346537,71,Infinity,-1,0,-1,101,0,1
95000,186,96,243.7989417989418,456.1212121212121,0.6613756613756614,0.35353535353535354,71,Infinity,-1,0,-1,96,0,1
100000,186,83,203.25806451612902,444.8072289156627,0.7365591397849462,0.40963855421686746,71,Infinity,-1,0,-1,83,0,1
105000,186,99,243.07103825136613,454.0416666666667,0.6557377049180327,0.34375,71,Infinity,-1,0,-1,99,0,1
110000,186,92,235.94240837696336,454.9587628865979,0.7329842931937173,0.4742268041237113,71,Infinity,-1,0,-1,92,0,1
115000,186,102,251.28961748633878,455.5050505050505,0.6666666666666666,0.3939393939393939,71,Infinity,-1,0,-1,102,0,1
