tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,137,497.6666666666667,500.5806451612903,0.626984126984127,0.6290322580645161,86,Infinity,-1,0.0364963503649635,-1,137,0,1
10000,139,129,466.12857142857143,497.53846153846155,0.5357142857142857,0.5538461538461539,86,Infinity,-1,0.023076923076923078,-1,130,0,1
15000,139,123,449.38129496402877,505.94262295081967,0.5899280575539568,0.5655737704918032,86,Infinity,-1,0.00819672131147541,-1,122,0,1
20000,139,115,421.4214285714286,501.87931034482756,0.6571428571428571,0.5948275862068966,86,Infinity,-1,0.034782608695652174,-1,115,0,1
25000,139,108,395.8285714285714,501.25688073394497,0.7357142857142858,0.6605504587155964,86,Infinity,-1,0.027777777777777776,-1,108,0,1
30000,139,104,379.72463768115944,501.6407766990291,0.7101449275362319,0.6310679611650486,86,Infinity,-1,0.019230769230769232,-1,104,0,1
35000,139,100,369.07092198581563,503.29411764705884,0.7092198581560284,0.6078431372549019,86,Infinity,-1,0.01,-1,100,0,1
40000,139,95,347.56934306569343,504.2903225806452,0.7226277372262774,0.5913978494623656,86,Infinity,-1,0,-1,95,0,1
45000,139,97,353.8723404255319,496.1313131313131,0.7730496453900709,0.6868686868686869,86,Infinity,-1,0.030927835051546393,-1,97,0,1
50000,139,86,319.59285714285716,507.02298850574715,0.7357142857142858,0.632183908045977,86,Infinity,-1,0.08139534883720931,-1,86,0,1
55000,139,87,323.8357142857143,507.3181818181818,0.7857142857142857,0.7045454545454546,86,Infinity,-1,0.04597701149425287,-1,87,0,1
60000,139,87,319.8382352941176,509.7857142857143,0.7647058823529411,0.6547619047619048,86,Infinity,-1,0.034482758620689655,-1,87,0,1
65000,139,89,330.6357142857143,506.1111111111111,0.7714285714285715,0.6555555555555556,86,Infinity,-1,0.02247191011235955,-1,89,0,1
