tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,590.007722007722,669.3098039215686,0,0.06274509803921569,344,Infinity,-1,0.04081632653061224,-1,294,0,1
10000,294,294,589.4573378839591,665.1712328767123,0,0.07876712328767123,344,Infinity,-1,0.027210884353741496,-1,294,0,1
15000,294,294,590.074074074074,668.606779661017,0,0.04745762711864407,344,Infinity,-1,0.04421768707482993,-1,294,0,1
20000,293,293,591.7044673539519,668.9118644067796,0,0.05423728813559322,344,Infinity,-1,0.013651877133105802,-1,293,0,1
25000,294,294,589.5559322033898,663.0412371134021,0.003389830508474576,0.08247422680412371,344,Infinity,-1,0.030612244897959183,-1,294,0,1
30000,294,294,589.160409556314,669.4594594594595,0,0.05067567567567568,344,Infinity,-1,0.027210884353741496,-1,294,0,1
35000,294,293,590.0714285714286,665.5870307167236,0.003401360544217687,0.051194539249146756,344,Infinity,-1,0.030612244897959183,-1,294,0,1
40000,293,292,586.7849829351536,665.4845360824743,0.006825938566552901,0.061855670103092786,344,Infinity,-1,0.030927835051546393,-1,291,0,1
45000,294,292,583.0135593220339,668.2721088435375,0.006779661016949152,0.08503401360544217,344,Infinity,-1,0.0273972602739726,-1,292,0,1
50000,294,294,592.3651877133105,665.8698630136986,0.0034129692832764505,0.05136986301369863,344,Infinity,-1,0.027210884353741496,-1,294,0,1
55000,294,294,591.4271186440678,667.7027027027027,0,0.06418918918918919,344,Infinity,-1,0.034013605442176874,-1,294,0,1
60000,293,291,585.3651877133105,666.1340206185567,0.006825938566552901,0.054982817869415807,344,Infinity,-1,0.020618556701030927,-1,291,0,1
65000,294,292,585.0853242320819,667.3470790378007,0.006825938566552901,0.044673539518900345,344,Infinity,-1,0.030821917808219176,-1,292,0,1
70000,294,294,590.3775510204082,665.7986348122867,0.003401360544217687,0.06143344709897611,344,Infinity,-1,0.017006802721088437,-1,294,0,1
75000,294,294,589.5665529010239,668.0986394557823,0.006825938566552901,0.08843537414965986,344,Infinity,-1,0.023809523809523808,-1,294,0,1
80000,293,291,588.9459459459459,668.4897959183673,0.006756756756756757,0.061224489795918366,344,Infinity,-1,0.01718213058419244,-1,291,0,1
85000,294,291,428.17,439.6578073089701,0.10666666666666667,0.09966777408637874,344,Infinity,-1,0.020618556701030927,-1,291,0,1
90000,294,289,402.64527027027026,404.05479452054794,0.0472972972972973,0.030821917808219176,344,Infinity,-1,0.03460207612456748,-1,289,0,1
95000,294,287,405.2237288135593,407.78819444444446,0.0711864406779661,0.052083333333333336,344,Infinity,-1,0.024305555555555556,-1,288,0,1
100000,293,285,394.3945578231293,401.16491228070174,0.09863945578231292,0.07017543859649122,344,Infinity,-1,0.017605633802816902,-1,284,0,1
105000,294,279,388.5239726027397,403.6823104693141,0.07534246575342465,0.02527075812274368,344,Infinity,-1,0.014336917562724014,-1,279,0,1
110000,294,280,391.04713804713805,404.6148409893993,0.12457912457912458,0.0812720848056537,344,Infinity,-1,0.03214285714285714,-1,280,0,1
115000,294,263,371.9795918367347,408.17424242424244,0.17006802721088435,0.07575757575757576,344,Infinity,-1,0.030303030303030304,-1,264,0,1
120000,293,270,377.1734693877551,404.7,0.14625850340136054,0.07037037037037037,344,Infinity,-1,0.022304832713754646,-1,269,0,1
125000,294,274,383.34129692832767,405.4725274725275,0.11262798634812286,0.047619047619047616,344,Infinity,-1,0.025547445255474453,-1,274,0,1
130000,294,271,378.17747440273035,404.43703703703704,0.12286689419795221,0.04814814814814815,344,Infinity,-1,0.01107011070110701,-1,271,0,1
135000,294,269,375.7952218430034,404.70631970260223,0.13651877133105803,0.055762081784386616,344,Infinity,-1,0.011152416356877323,-1,269,0,1
140000,293,263,370.54948805460754,406.87786259541986,0.15017064846416384,0.05343511450381679,344,Infinity,-1,0.030418250950570342,-1,263,0,1
145000,294,254,356.5704697986577,405.58527131782944,0.2080536912751678,0.08527131782945736,344,Infinity,-1,0.01968503937007874,-1,254,0,1
150000,294,260,359.527397260274,400.74418604651163,0.1541095890410959,0.04263565891472868,344,Infinity,-1,0.015384615384615385,-1,260,0,1
155000,294,255,355.98322147651004,401.80384615384617,0.1644295302013423,0.04230769230769231,344,Infinity,-1,0.01953125,-1,256,0,1
160000,293,246,341.1758620689655,402.41322314049586,0.23103448275862068,0.07851239669421488,344,Infinity,-1,0.0163265306122449,-1,245,0,1
165000,294,252,356.0942760942761,408.5859375,0.19865319865319866,0.06640625,344,Infinity,-1,0.011904761904761904,-1,252,0,1
170000,294,254,356.8321917808219,407.0956175298805,0.20205479452054795,0.07569721115537849,344,Infinity,-1,0.015748031496062992,-1,254,0,1
