tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,268,351.94444444444446,350.436,0.08333333333333333,0.072,368,Infinity,-1,0.05970149253731343,-1,268,0,1
10000,270,266,347.162962962963,346.68679245283016,0.03333333333333333,0.018867924528301886,368,Infinity,-1,0.09022556390977443,-1,266,0,1
15000,270,263,348.4632352941176,351.8679245283019,0.04411764705882353,0.018867924528301886,368,Infinity,-1,0.06463878326996197,-1,263,0,1
20000,271,265,346.0590405904059,346.8233082706767,0.07380073800738007,0.05639097744360902,368,Infinity,-1,0.045112781954887216,-1,266,0,1
25000,270,263,346.90262172284645,351.7953667953668,0.08239700374531835,0.05405405405405406,368,Infinity,-1,0.04198473282442748,-1,262,0,1
30000,270,259,344.5772058823529,353.2605363984674,0.09191176470588236,0.05363984674329502,368,Infinity,-1,0.0888030888030888,-1,259,0,1
35000,271,264,349.06666666666666,351.2121212121212,0.05925925925925926,0.03787878787878788,368,Infinity,-1,0.03409090909090909,-1,265,0,1
40000,270,256,335.1152416356877,349.03543307086613,0.11895910780669144,0.06692913385826772,368,Infinity,-1,0.0546875,-1,255,0,1
45000,270,253,329.9594095940959,346.0866141732283,0.1070110701107011,0.047244094488188976,368,Infinity,-1,0.05533596837944664,-1,253,0,1
50000,271,248,325.18819188191884,347.89156626506025,0.12177121771217712,0.04417670682730924,368,Infinity,-1,0.04032258064516129,-1,248,0,1
55000,270,249,323.4852941176471,345.96,0.11764705882352941,0.04,368,Infinity,-1,0.060240963855421686,-1,249,0,1
60000,270,254,336.0074906367041,351.52191235059763,0.10486891385767791,0.04780876494023904,368,Infinity,-1,0.051181102362204724,-1,254,0,1
65000,270,247,324.04395604395603,347.836,0.12454212454212454,0.044,368,Infinity,-1,0.048582995951417005,-1,247,0,1
70000,271,246,323.25735294117646,349.91093117408906,0.15808823529411764,0.0728744939271255,368,Infinity,-1,0.052845528455284556,-1,246,0,1
75000,270,246,322.85074626865674,348.5163934426229,0.1417910447761194,0.05737704918032787,368,Infinity,-1,0.06097560975609756,-1,246,0,1
80000,270,244,320.65441176470586,348.390243902439,0.15808823529411764,0.06910569105691057,368,Infinity,-1,0.040983606557377046,-1,244,0,1
85000,271,245,320.5164835164835,348.20647773279353,0.13186813186813187,0.04048582995951417,368,Infinity,-1,0.06938775510204082,-1,245,0,1
90000,270,234,308.0446096654275,349.3047210300429,0.16728624535315986,0.03862660944206009,368,Infinity,-1,0.042735042735042736,-1,234,0,1
95000,270,244,321.97026022304834,350.3168724279835,0.16356877323420074,0.07407407407407407,368,Infinity,-1,0.05327868852459016,-1,244,0,1
100000,271,229,301.86346863468634,349.2086956521739,0.1881918819188192,0.043478260869565216,368,Infinity,-1,0.06956521739130435,-1,230,0,1
105000,270,240,318.7415730337079,354.33898305084745,0.16853932584269662,0.059322033898305086,368,Infinity,-1,0.05439330543933055,-1,239,0,1
110000,270,238,315.75457875457874,351.50207468879665,0.19047619047619047,0.08298755186721991,368,Infinity,-1,0.06302521008403361,-1,238,0,1
115000,271,241,317.4440298507463,349.8117154811716,0.1455223880597015,0.04184100418410042,368,Infinity,-1,0.04564315352697095,-1,241,0,1
120000,270,231,302.54243542435427,348.56277056277054,0.19557195571955718,0.05627705627705628,368,Infinity,-1,0.03896103896103896,-1,231,0,1
125000,270,240,316.80073800738006,350.04564315352695,0.14391143911439114,0.03734439834024896,368,Infinity,-1,0.03333333333333333,-1,240,0,1
130000,271,237,311.80882352941177,348.63598326359835,0.18382352941176472,0.07112970711297072,368,Infinity,-1,0.06751054852320675,-1,237,0,1
135000,270,233,300.6208178438662,343.73160173160176,0.18587360594795538,0.05194805194805195,368,Infinity,-1,0.04721030042918455,-1,233,0,1
140000,270,235,307.5719557195572,346.89830508474574,0.16974169741697417,0.046610169491525424,368,Infinity,-1,0.06808510638297872,-1,235,0,1
145000,270,231,301.75836431226764,346.60434782608695,0.1895910780669145,0.05217391304347826,368,Infinity,-1,0.03896103896103896,-1,231,0,1
150000,271,231,306.1808118081181,352.8225108225108,0.18450184501845018,0.04329004329004329,368,Infinity,-1,0.03463203463203463,-1,231,0,1
155000,270,238,315.4760147601476,351.5020920502092,0.15129151291512916,0.03765690376569038,368,Infinity,-1,0.06722689075630252,-1,238,0,1
160000,270,237,312.94776119402985,350.6525423728813,0.16044776119402984,0.0423728813559322,368,Infinity,-1,0.0379746835443038,-1,237,0,1
165000,271,227,299.80669144981414,351.9244444444444,0.21561338289962825,0.06222222222222222,368,Infinity,-1,0.03524229074889868,-1,227,0,1
170000,270,222,292.5326086956522,347.6167400881057,0.19927536231884058,0.030837004405286344,368,Infinity,-1,0.05855855855855856,-1,222,0,1
175000,270,219,288.98513011152414,349.8807339449541,0.22676579925650558,0.045871559633027525,368,Infinity,-1,0.0365296803652968,-1,219,0,1
180000,271,242,319.44943820224717,350.73640167364016,0.13857677902621723,0.03765690376569038,368,Infinity,-1,0.0411522633744856,-1,243,0,1
185000,268,238,310.80514705882354,344.56846473029043,0.15073529411764705,0.04149377593360996,368,Infinity,-1,0.05063291139240506,-1,237,0,1
