tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,293.7671232876712,287.93150684931504,0.958904109589041,0.958904109589041,293,Infinity,-1,0.039473684210526314,-1,76,0,1
10000,76,71,264.14666666666665,276.85714285714283,0.9733333333333334,0.9714285714285714,293,Infinity,-1,0.056338028169014086,-1,71,0,1
15000,76,68,257.52,281.95522388059703,0.9466666666666667,0.9402985074626866,293,Infinity,-1,0.04411764705882353,-1,68,0,1
20000,76,66,249.25316455696202,278.94202898550725,0.9873417721518988,0.9855072463768116,293,Infinity,-1,0.045454545454545456,-1,66,0,1
25000,75,61,233.13698630136986,281.64406779661016,0.9452054794520548,0.9322033898305084,293,Infinity,-1,0.03278688524590164,-1,61,0,1
30000,76,61,235.1578947368421,286.38709677419354,0.9342105263157895,0.9032258064516129,293,Infinity,-1,0,-1,61,0,1
35000,76,58,215.66233766233765,273.86206896551727,0.948051948051948,0.9482758620689655,293,Infinity,-1,0.017241379310344827,-1,58,0,1
40000,76,56,214.76923076923077,281.62068965517244,0.9743589743589743,0.9655172413793104,293,Infinity,-1,0.03571428571428571,-1,56,0,1
45000,76,56,207.20833333333334,274.1320754716981,0.9444444444444444,0.9245283018867925,293,Infinity,-1,0.03571428571428571,-1,56,0,1
50000,75,53,210.7948717948718,291.3636363636364,0.9615384615384616,0.9454545454545454,293,Infinity,-1,0.018867924528301886,-1,53,0,1
55000,76,50,188.24,280.14285714285717,0.9733333333333334,0.9591836734693877,293,Infinity,-1,0.04,-1,50,0,1
60000,76,44,166.9090909090909,276.77777777777777,0.974025974025974,0.9555555555555556,293,Infinity,-1,0,-1,44,0,1
65000,76,48,182.07894736842104,280.0833333333333,0.9473684210526315,0.9166666666666666,293,Infinity,-1,0.020833333333333332,-1,48,0,1
70000,75,45,167.47297297297297,273,0.972972972972973,0.9545454545454546,293,Infinity,-1,0.044444444444444446,-1,45,0,1
75000,76,44,174.60526315789474,292.77272727272725,0.9342105263157895,0.8863636363636364,293,Infinity,-1,0,-1,44,0,1
80000,76,43,169.1818181818182,287.09090909090907,0.922077922077922,0.8636363636363636,293,Infinity,-1,0.023255813953488372,-1,43,0,1
85000,76,41,93,161.33333333333334,0.974025974025974,0.9523809523809523,293,Infinity,-1,0,-1,41,0,1
90000,76,39,85.94666666666667,155.82051282051282,0.96,0.9230769230769231,293,Infinity,-1,0,-1,39,0,1
95000,75,34,81.0909090909091,167.85714285714286,0.987012987012987,0.9714285714285714,293,Infinity,-1,0,-1,34,0,1
100000,76,35,75.71052631578948,153.85714285714286,0.9736842105263158,0.9428571428571428,293,Infinity,-1,0,-1,35,0,1
105000,76,37,82.58666666666667,161.88888888888889,0.96,0.9166666666666666,293,Infinity,-1,0,-1,37,0,1
110000,76,43,96.34210526315789,161.37209302325581,0.9078947368421053,0.8372093023255814,293,Infinity,-1,0,-1,43,0,1
115000,75,44,99.65333333333334,161.1818181818182,0.96,0.9318181818181818,293,Infinity,-1,0,-1,44,0,1
120000,76,41,86.76315789473684,151.53658536585365,0.8947368421052632,0.8048780487804879,293,Infinity,-1,0,-1,41,0,1
125000,76,38,84.32894736842105,158.78947368421052,0.9605263157894737,0.9210526315789473,293,Infinity,-1,0,-1,38,0,1
130000,76,54,118.6891891891892,161.26923076923077,0.972972972972973,0.9615384615384616,293,Infinity,-1,0,-1,54,0,1
135000,76,40,87.88311688311688,155.6829268292683,0.961038961038961,0.926829268292683,293,Infinity,-1,0,-1,40,0,1
140000,75,55,123.13157894736842,159.78571428571428,0.9210526315789473,0.8928571428571429,293,Infinity,-1,0,-1,55,0,1
145000,76,43,96.25,161.13953488372093,0.9736842105263158,0.9534883720930233,293,Infinity,-1,0,-1,43,0,1
150000,76,51,111.68,159.6,0.9333333333333333,0.9,293,Infinity,-1,0.0196078431372549,-1,51,0,1
155000,76,46,97.96,154.77777777777777,0.96,0.9333333333333333,293,Infinity,-1,0,-1,46,0,1
160000,75,37,85.21794871794872,156.5,0.9358974358974359,0.875,293,Infinity,-1,0,-1,37,0,1
165000,76,42,98.79729729729729,173.5,1,1,293,Infinity,-1,0,-1,42,0,1
170000,76,43,93.93589743589743,154.11111111111111,0.9743589743589743,0.9555555555555556,293,Infinity,-1,0,-1,43,0,1
175000,76,50,102.64,149.12244897959184,0.9333333333333333,0.8979591836734694,293,Infinity,-1,0,-1,50,0,1
180000,76,48,103.42105263157895,155.5,0.9605263157894737,0.9375,293,Infinity,-1,0,-1,48,0,1
185000,75,45,99.21333333333334,156.77777777777777,0.96,0.9333333333333333,293,Infinity,-1,0,-1,45,0,1
190000,76,43,94.10526315789474,157.41860465116278,0.9605263157894737,0.9302325581395349,293,Infinity,-1,0,-1,43,0,1
195000,76,41,91.38157894736842,160.0731707317073,0.9736842105263158,0.9512195121951219,293,Infinity,-1,0,-1,41,0,1
200000,76,45,97,155.22222222222223,0.9605263157894737,0.9333333333333333,293,Infinity,-1,0,-1,45,0,1
205000,76,45,97.89333333333333,154.55555555555554,0.9466666666666667,0.9111111111111111,293,Infinity,-1,0,-1,45,0,1
210000,75,45,101.62666666666667,164.5909090909091,0.9333333333333333,0.8863636363636364,293,Infinity,-1,0.022222222222222223,-1,45,0,1
215000,76,46,106.6842105263158,167.7826086956522,0.9736842105263158,0.9565217391304348,293,Infinity,-1,0,-1,46,0,1
