tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,61,532.1896551724138,566.2727272727273,0.6379310344827587,0.9818181818181818,399,Infinity,-1,0,-1,62,0,1
10000,64,61,530.3230769230769,566.4262295081967,0.6615384615384615,1,399,Infinity,-1,0,-1,60,0,1
15000,64,60,521.9047619047619,564.3559322033898,0.6666666666666666,0.9830508474576272,399,Infinity,-1,0,-1,60,0,1
20000,64,61,537.890625,570.8688524590164,0.59375,0.9836065573770492,399,Infinity,-1,0,-1,61,0,1
25000,64,59,516.046875,568.2542372881356,0.578125,0.9661016949152542,399,Infinity,-1,0,-1,59,0,1
30000,64,56,500.59375,575.5,0.671875,0.9642857142857143,399,Infinity,-1,0,-1,56,0,1
35000,64,55,489.6307692307692,570.8571428571429,0.7230769230769231,1,399,Infinity,-1,0,-1,55,0,1
40000,64,51,450.7230769230769,565.8846153846154,0.7538461538461538,0.9807692307692307,399,Infinity,-1,0,-1,51,0,1
45000,64,49,433.66153846153844,565.4,0.7538461538461538,0.98,399,Infinity,-1,0,-1,49,0,1
50000,64,42,367.03225806451616,570.5,0.7903225806451613,1,399,Infinity,-1,0,-1,42,0,1
55000,64,46,408.969696969697,562.7916666666666,0.7575757575757576,1,399,Infinity,-1,0,-1,46,0,1
60000,64,46,396.42622950819674,573,0.6885245901639344,1,399,Infinity,-1,0,-1,46,0,1
65000,64,39,357.32835820895525,575.3809523809524,0.7164179104477612,0.9761904761904762,399,Infinity,-1,0,-1,39,0,1
70000,64,47,413.3809523809524,566.9130434782609,0.7777777777777778,0.9782608695652174,399,Infinity,-1,0,-1,47,0,1
75000,64,41,363.6461538461538,567.5238095238095,0.7076923076923077,0.9523809523809523,399,Infinity,-1,0,-1,41,0,1
80000,64,42,363.875,552.5238095238095,0.8125,0.9761904761904762,399,Infinity,-1,0,-1,42,0,1
85000,65,38,121.02941176470588,187.52380952380952,0.9852941176470589,0.9761904761904762,399,Infinity,-1,0,-1,39,0,1
90000,64,35,76.328125,134.14705882352942,1,1,399,Infinity,-1,0,-1,34,0,1
95000,64,41,85.41269841269842,126.25,0.9841269841269841,0.975,399,Infinity,-1,0,-1,41,0,1
100000,64,39,77.4090909090909,116.17073170731707,1,1,399,Infinity,-1,0,-1,39,0,1
105000,64,40,85.65079365079364,129.92307692307693,0.9841269841269841,0.9743589743589743,399,Infinity,-1,0,-1,40,0,1
110000,64,34,76.453125,134.47058823529412,1,1,399,Infinity,-1,0,-1,34,0,1
115000,64,39,85.015625,130.94871794871796,1,1,399,Infinity,-1,0,-1,39,0,1
120000,64,42,84.453125,120.61904761904762,1,1,399,Infinity,-1,0,-1,42,0,1
125000,64,42,88.375,126.57142857142857,1,1,399,Infinity,-1,0,-1,42,0,1
130000,64,35,71.25,121,0.984375,0.9714285714285714,399,Infinity,-1,0,-1,35,0,1
135000,64,44,95.671875,131.4090909090909,1,1,399,Infinity,-1,0,-1,44,0,1
140000,64,35,74.95238095238095,129.47058823529412,0.9841269841269841,0.9705882352941176,399,Infinity,-1,0,-1,35,0,1
145000,64,37,88.92424242424242,141.71794871794873,0.9848484848484849,0.9743589743589743,399,Infinity,-1,0,-1,37,0,1
150000,64,43,87.953125,123,0.96875,0.9534883720930233,399,Infinity,-1,0,-1,43,0,1
155000,64,35,79.08196721311475,143.6060606060606,1,1,399,Infinity,-1,0,-1,35,0,1
160000,64,37,78.58208955223881,120.43589743589743,0.9850746268656716,0.9743589743589743,399,Infinity,-1,0,-1,37,0,1
165000,65,34,77.875,137.11764705882354,1,1,399,Infinity,-1,0,-1,35,0,1
170000,64,42,94.65625,139.5609756097561,1,1,399,Infinity,-1,0,-1,41,0,1
175000,64,43,96.80645161290323,138.3658536585366,1,1,399,Infinity,-1,0,-1,43,0,1
180000,64,44,100.07692307692308,136.77777777777777,1,1,399,Infinity,-1,0,-1,44,0,1
185000,64,41,84.046875,123,1,1,399,Infinity,-1,0,-1,41,0,1
190000,64,34,73.15384615384616,126.42857142857143,1,1,399,Infinity,-1,0,-1,34,0,1
195000,64,32,75.4920634920635,147.0625,1,1,399,Infinity,-1,0,-1,32,0,1
200000,64,38,83.21212121212122,125.3076923076923,0.9848484848484849,0.9743589743589743,399,Infinity,-1,0,-1,38,0,1
205000,64,48,106.3015873015873,135.12765957446808,1,1,399,Infinity,-1,0,-1,48,0,1
210000,64,38,86.6923076923077,135.82051282051282,1,1,399,Infinity,-1,0,-1,38,0,1
215000,64,40,86.15625,129.5,1,1,399,Infinity,-1,0,-1,40,0,1
220000,64,45,90.78125,121.44444444444444,1,1,399,Infinity,-1,0,-1,45,0,1
225000,64,43,98.421875,138.58139534883722,1,1,399,Infinity,-1,0,-1,43,0,1
230000,64,40,84.64516129032258,129.57894736842104,0.967741935483871,0.9473684210526315,399,Infinity,-1,0,-1,40,0,1
235000,64,38,86.36923076923077,135.30769230769232,0.9846153846153847,0.9743589743589743,399,Infinity,-1,0,-1,38,0,1
240000,64,33,70.76923076923077,125.6470588235294,1,1,399,Infinity,-1,0,-1,33,0,1
245000,65,37,78.92063492063492,129.11111111111111,1,1,399,Infinity,-1,0,-1,38,0,1
250000,64,35,68.04615384615384,116.02777777777777,0.9846153846153847,0.9722222222222222,399,Infinity,-1,0,-1,34,0,1
255000,64,38,76.921875,121.91891891891892,1,1,399,Infinity,-1,0,-1,38,0,1
260000,64,39,83.68253968253968,130.10526315789474,1,1,399,Infinity,-1,0,-1,39,0,1
265000,64,31,69.68181818181819,129.36363636363637,1,1,399,Infinity,-1,0,-1,31,0,1
270000,64,35,77.4920634920635,134.1764705882353,0.9841269841269841,0.9705882352941176,399,Infinity,-1,0,-1,35,0,1
275000,64,42,90.546875,129.9047619047619,0.984375,0.9761904761904762,399,Infinity,-1,0,-1,42,0,1
280000,64,43,91.71875,128.58139534883722,1,1,399,Infinity,-1,0,-1,43,0,1
285000,64,37,86.61538461538461,139.31578947368422,0.9846153846153847,0.9736842105263158,399,Infinity,-1,0,-1,37,0,1
