tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,592.2266666666667,682.8904109589041,0,0.3150684931506849,395,Infinity,-1,0,-1,170,0,1
10000,169,169,593.7159763313609,681.2046783625731,0,0.4327485380116959,395,Infinity,-1,0,-1,169,0,1
15000,170,170,589,682.9823529411765,0,0.4294117647058823,395,Infinity,-1,0.0058823529411764705,-1,170,0,1
20000,170,169,589.1420118343195,675.6508875739645,0.005917159763313609,0.3668639053254438,395,Infinity,-1,0,-1,169,0,1
25000,169,170,590.7411764705882,683.3333333333334,0,0.30952380952380953,395,Infinity,-1,0,-1,170,0,1
30000,170,167,580.1286549707602,681.2307692307693,0.023391812865497075,0.3609467455621302,395,Infinity,-1,0,-1,167,0,1
35000,169,169,590.5238095238095,683.8571428571429,0,0.4226190476190476,395,Infinity,-1,0,-1,169,0,1
40000,170,170,590.2544378698225,685.4615384615385,0,0.3727810650887574,395,Infinity,-1,0.0058823529411764705,-1,170,0,1
45000,169,169,590.578947368421,687.8284023668639,0.011695906432748537,0.378698224852071,395,Infinity,-1,0,-1,169,0,1
50000,170,170,591.2738095238095,679.3684210526316,0,0.3508771929824561,395,Infinity,-1,0,-1,170,0,1
55000,169,169,589.7058823529412,678.9176470588235,0,0.4,395,Infinity,-1,0,-1,169,0,1
60000,170,170,592.4327485380117,687.4674556213017,0,0.33727810650887574,395,Infinity,-1,0,-1,170,0,1
65000,169,169,591.8284023668639,679.8934911242603,0.011834319526627219,0.28402366863905326,395,Infinity,-1,0,-1,169,0,1
70000,170,170,590.9642857142857,680.3136094674556,0,0.3668639053254438,395,Infinity,-1,0,-1,170,0,1
75000,169,168,589.0705882352942,683.1538461538462,0.023529411764705882,0.40236686390532544,395,Infinity,-1,0,-1,168,0,1
80000,170,169,587.5588235294117,678.1011904761905,0.011764705882352941,0.40476190476190477,395,Infinity,-1,0,-1,169,0,1
85000,169,168,584.5384615384615,631.4444444444445,0.03550295857988166,0.3684210526315789,395,Infinity,-1,0,-1,168,0,1
90000,170,167,574.2848837209302,622.8988095238095,0.09883720930232558,0.32142857142857145,395,Infinity,-1,0,-1,167,0,1
95000,170,164,567.0838323353294,617.5370370370371,0.09580838323353294,0.3333333333333333,395,Infinity,-1,0,-1,164,0,1
100000,169,164,564.6235294117647,613.2682926829268,0.12352941176470589,0.34146341463414637,395,Infinity,-1,0.006097560975609756,-1,164,0,1
105000,170,162,560.0176470588235,616.1341463414634,0.11764705882352941,0.3231707317073171,395,Infinity,-1,0,-1,163,0,1
110000,169,165,567.6198830409356,616.0060975609756,0.08771929824561403,0.31097560975609756,395,Infinity,-1,0,-1,164,0,1
115000,170,167,577.0239520958083,618.8674698795181,0.11377245508982035,0.43373493975903615,395,Infinity,-1,0,-1,167,0,1
120000,169,157,543.6198830409356,616.4050632911392,0.1286549707602339,0.310126582278481,395,Infinity,-1,0,-1,157,0,1
125000,170,159,544.3157894736842,614.9068322981367,0.13450292397660818,0.39751552795031053,395,Infinity,-1,0,-1,159,0,1
130000,169,152,528.2647058823529,621.5065789473684,0.17058823529411765,0.375,395,Infinity,-1,0,-1,152,0,1
135000,170,155,532.7411764705882,615.3312101910828,0.17058823529411765,0.3248407643312102,395,Infinity,-1,0,-1,155,0,1
140000,169,154,536.698224852071,615.8562091503268,0.15384615384615385,0.39215686274509803,395,Infinity,-1,0,-1,154,0,1
145000,170,144,497.3529411764706,622.551724137931,0.21176470588235294,0.3931034482758621,395,Infinity,-1,0,-1,144,0,1
150000,169,144,498.2426035502959,613.6875,0.27218934911242604,0.3680555555555556,395,Infinity,-1,0,-1,144,0,1
155000,170,148,508.08235294117645,610.8707482993198,0.21764705882352942,0.41496598639455784,395,Infinity,-1,0,-1,148,0,1
160000,169,151,521.5688622754491,613.9060402684564,0.17365269461077845,0.3624161073825503,395,Infinity,-1,0,-1,151,0,1
165000,170,140,482.22093023255815,617.1408450704225,0.22093023255813954,0.3380281690140845,395,Infinity,-1,0,-1,140,0,1
170000,169,136,474.8421052631579,620.5869565217391,0.2573099415204678,0.391304347826087,395,Infinity,-1,0,-1,136,0,1
175000,170,138,474.67261904761904,616.6131386861314,0.2619047619047619,0.3284671532846715,395,Infinity,-1,0,-1,138,0,1
180000,170,140,484.5892857142857,619.2028985507246,0.24404761904761904,0.43478260869565216,395,Infinity,-1,0,-1,140,0,1
185000,169,139,482.0514285714286,618.1538461538462,0.24571428571428572,0.3916083916083916,395,Infinity,-1,0,-1,139,0,1
190000,170,140,480.6909090909091,619.3676470588235,0.24848484848484848,0.40441176470588236,395,Infinity,-1,0,-1,140,0,1
195000,169,141,487.6608187134503,613.6549295774648,0.23391812865497075,0.3380281690140845,395,Infinity,-1,0,-1,141,0,1
200000,170,140,483.6923076923077,620.6043165467626,0.22485207100591717,0.3669064748201439,395,Infinity,-1,0,-1,140,0,1
205000,169,134,465.4035087719298,616.4420289855072,0.2573099415204678,0.35507246376811596,395,Infinity,-1,0,-1,134,0,1
210000,170,139,478.22222222222223,616.0647482014389,0.26900584795321636,0.4172661870503597,395,Infinity,-1,0,-1,139,0,1
215000,169,141,488.2181818181818,620.0656934306569,0.20606060606060606,0.34306569343065696,395,Infinity,-1,0,-1,141,0,1
220000,170,137,473.1609195402299,623.2642857142857,0.22988505747126436,0.2785714285714286,395,Infinity,-1,0,-1,137,0,1
225000,169,128,446.20710059171597,626.4573643410853,0.2958579881656805,0.40310077519379844,395,Infinity,-1,0,-1,128,0,1
