tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,591.6,782.563025210084,0,0.9495798319327731,90,Infinity,-1,0.08450704225352113,-1,142,0,1
10000,141,141,591.1056338028169,781.0214285714286,0,0.9214285714285714,90,Infinity,-1,0.11347517730496454,-1,141,0,1
15000,142,142,589.7234042553191,785.7361111111111,0,0.9305555555555556,90,Infinity,-1,0.1267605633802817,-1,142,0,1
20000,141,141,589.7234042553191,780.7816901408451,0,0.9225352112676056,90,Infinity,-1,0.12056737588652482,-1,141,0,1
25000,141,141,588.2535211267606,776.75,0,0.8857142857142857,90,Infinity,-1,0.0851063829787234,-1,141,0,1
30000,142,142,591.9716312056737,784.3049645390071,0,0.9432624113475178,90,Infinity,-1,0.1056338028169014,-1,142,0,1
35000,141,141,592.2765957446809,786.822695035461,0,0.8936170212765957,90,Infinity,-1,0.07801418439716312,-1,141,0,1
40000,142,142,593.9507042253521,789.7762237762238,0,0.965034965034965,90,Infinity,-1,0.07042253521126761,-1,142,0,1
45000,141,141,591.3120567375887,778.7730496453901,0,0.900709219858156,90,Infinity,-1,0.09929078014184398,-1,141,0,1
50000,142,141,592.5886524822695,782.2907801418439,0,0.9361702127659575,90,Infinity,-1,0.14184397163120568,-1,141,0,1
55000,141,142,590.5804195804196,781.1971830985915,0,0.9084507042253521,90,Infinity,-1,0.11267605633802817,-1,142,0,1
60000,141,141,592.4928571428571,781.0215827338129,0,0.9136690647482014,90,Infinity,-1,0.11347517730496454,-1,141,0,1
65000,142,142,592.7832167832167,785.4507042253521,0,0.9295774647887324,90,Infinity,-1,0.09154929577464789,-1,142,0,1
70000,141,141,591.6382978723404,782.443661971831,0,0.971830985915493,90,Infinity,-1,0.1276595744680851,-1,141,0,1
75000,142,141,591,780.5104895104895,0,0.951048951048951,90,Infinity,-1,0.10638297872340426,-1,141,0,1
80000,141,142,593.5531914893617,775.8014184397163,0,0.9432624113475178,90,Infinity,-1,0.035211267605633804,-1,142,0,1
85000,141,138,225.41176470588235,264.8451612903226,0.8431372549019608,0.9419354838709677,90,Infinity,-1,0.050724637681159424,-1,138,0,1
90000,142,128,163.7062937062937,175.3875968992248,0.916083916083916,0.9069767441860465,90,Infinity,-1,0.015625,-1,128,0,1
95000,141,112,147.03571428571428,178.67567567567568,0.95,0.9369369369369369,90,Infinity,-1,0.008928571428571428,-1,112,0,1
100000,142,110,152.5,188.21621621621622,0.8943661971830986,0.8648648648648649,90,Infinity,-1,0,-1,110,0,1
105000,141,107,140.6549295774648,179.62616822429908,0.9647887323943662,0.9532710280373832,90,Infinity,-1,0.009345794392523364,-1,107,0,1
110000,141,87,118.64788732394366,183.3409090909091,0.9577464788732394,0.9318181818181818,90,Infinity,-1,0,-1,87,0,1
115000,142,96,126.97183098591549,180.17708333333334,0.9225352112676056,0.8854166666666666,90,Infinity,-1,0.010416666666666666,-1,96,0,1
120000,141,90,113.11428571428571,169.9438202247191,0.9571428571428572,0.9325842696629213,90,Infinity,-1,0,-1,90,0,1
125000,142,81,111.19310344827586,183.35714285714286,0.9793103448275862,0.9642857142857143,90,Infinity,-1,0,-1,81,0,1
130000,141,69,93.65,182.85294117647058,0.9642857142857143,0.9264705882352942,90,Infinity,-1,0,-1,69,0,1
135000,141,72,98.80141843971631,183.83333333333334,0.9645390070921985,0.9305555555555556,90,Infinity,-1,0.013888888888888888,-1,72,0,1
140000,142,73,97.65248226950355,181.75,0.9645390070921985,0.9305555555555556,90,Infinity,-1,0,-1,73,0,1
145000,141,67,90.67132867132867,177.91304347826087,0.9440559440559441,0.8840579710144928,90,Infinity,-1,0.014925373134328358,-1,67,0,1
150000,142,67,88.19858156028369,178.15151515151516,0.9645390070921985,0.9242424242424242,90,Infinity,-1,0,-1,67,0,1
155000,141,63,83.93661971830986,175.5,0.971830985915493,0.9375,90,Infinity,-1,0,-1,63,0,1
160000,141,60,81.5,178.7377049180328,0.9859154929577465,0.9672131147540983,90,Infinity,-1,0,-1,60,0,1
165000,142,68,84.97841726618705,171.44615384615383,0.9640287769784173,0.9230769230769231,90,Infinity,-1,0,-1,68,0,1
170000,141,61,81.36619718309859,175.41935483870967,0.9647887323943662,0.9193548387096774,90,Infinity,-1,0,-1,61,0,1
175000,142,62,88.3943661971831,191.53225806451613,0.9788732394366197,0.9516129032258065,90,Infinity,-1,0,-1,62,0,1
180000,141,67,91.23404255319149,181.9402985074627,0.9929078014184397,0.9850746268656716,90,Infinity,-1,0,-1,67,0,1
185000,141,59,85.66197183098592,191.5,0.9436619718309859,0.8666666666666667,90,Infinity,-1,0,-1,59,0,1
190000,142,61,80.72535211267606,176.7704918032787,0.9577464788732394,0.9016393442622951,90,Infinity,-1,0.01639344262295082,-1,61,0,1
195000,141,61,79.27857142857142,174,0.9571428571428572,0.9,90,Infinity,-1,0,-1,61,0,1
200000,142,76,101.74285714285715,183.27027027027026,0.9714285714285714,0.9459459459459459,90,Infinity,-1,0,-1,76,0,1
205000,141,67,88.9090909090909,174.30434782608697,0.958041958041958,0.9130434782608695,90,Infinity,-1,0.014925373134328358,-1,67,0,1
210000,142,73,98.57142857142857,182.16666666666666,0.9714285714285714,0.9444444444444444,90,Infinity,-1,0,-1,73,0,1
215000,141,63,83.73611111111111,175,0.9583333333333334,0.9076923076923077,90,Infinity,-1,0.015873015873015872,-1,63,0,1
220000,141,67,87.74468085106383,174.61194029850745,0.9787234042553191,0.9552238805970149,90,Infinity,-1,0,-1,67,0,1
225000,142,68,86.79856115107914,175.2923076923077,0.9784172661870504,0.9538461538461539,90,Infinity,-1,0,-1,68,0,1
230000,141,74,99.5,179.13333333333333,0.971830985915493,0.9466666666666667,90,Infinity,-1,0.02702702702702703,-1,74,0,1
235000,142,79,106.11347517730496,180.58227848101265,0.9574468085106383,0.9240506329113924,90,Infinity,-1,0,-1,79,0,1
240000,141,74,100.14893617021276,184.08219178082192,0.9716312056737588,0.9452054794520548,90,Infinity,-1,0,-1,74,0,1
245000,141,77,106.65034965034965,184,0.965034965034965,0.9367088607594937,90,Infinity,-1,0,-1,77,0,1
250000,142,72,90.18571428571428,170.7,0.9357142857142857,0.8714285714285714,90,Infinity,-1,0,-1,72,0,1
255000,141,69,95.19444444444444,180.61111111111111,0.9583333333333334,0.9166666666666666,90,Infinity,-1,0,-1,69,0,1
260000,142,59,79.32142857142857,180.06896551724137,0.9857142857142858,0.9655172413793104,90,Infinity,-1,0,-1,60,0,1
265000,141,65,85.61702127659575,178.140625,0.9645390070921985,0.921875,90,Infinity,-1,0,-1,64,0,1
270000,141,64,83,169.36363636363637,0.9790209790209791,0.9545454545454546,90,Infinity,-1,0,-1,64,0,1
275000,142,59,77.27338129496403,180.14285714285714,0.9856115107913669,0.9642857142857143,90,Infinity,-1,0.01694915254237288,-1,59,0,1
280000,141,78,108.83216783216783,185.6,0.965034965034965,0.9375,90,Infinity,-1,0,-1,78,0,1
285000,142,62,82.86330935251799,184.01694915254237,0.9496402877697842,0.8813559322033898,90,Infinity,-1,0,-1,62,0,1
290000,141,68,94.39583333333333,181.57746478873239,0.9722222222222222,0.9436619718309859,90,Infinity,-1,0,-1,68,0,1
295000,141,67,90.03571428571429,180.72727272727272,0.9571428571428572,0.9090909090909091,90,Infinity,-1,0.014925373134328358,-1,67,0,1
300000,142,66,87.71631205673759,179.92307692307693,0.9574468085106383,0.9076923076923077,90,Infinity,-1,0,-1,66,0,1
305000,141,74,100.78169014084507,181.53333333333333,0.971830985915493,0.9466666666666667,90,Infinity,-1,0,-1,74,0,1
310000,142,63,81.54545454545455,171.578125,0.951048951048951,0.890625,90,Infinity,-1,0,-1,63,0,1
315000,141,69,97.42857142857143,190.5,0.9714285714285714,0.9411764705882353,90,Infinity,-1,0,-1,69,0,1
320000,141,64,89.04225352112677,184.07692307692307,0.9788732394366197,0.9538461538461539,90,Infinity,-1,0,-1,64,0,1
325000,142,65,87.61702127659575,182.53125,0.9716312056737588,0.9375,90,Infinity,-1,0,-1,65,0,1
330000,141,62,86.1830985915493,183.47619047619048,0.9507042253521126,0.8888888888888888,90,Infinity,-1,0,-1,62,0,1
335000,142,77,102.72535211267606,180.27272727272728,0.971830985915493,0.948051948051948,90,Infinity,-1,0,-1,77,0,1
340000,141,65,87.53571428571429,180.96875,0.9571428571428572,0.90625,90,Infinity,-1,0,-1,65,0,1
345000,141,65,89.77464788732394,182.6969696969697,0.9647887323943662,0.9242424242424242,90,Infinity,-1,0,-1,65,0,1
350000,142,65,86.50354609929079,180.03125,0.9858156028368794,0.96875,90,Infinity,-1,0.03076923076923077,-1,65,0,1
