tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,592.8299319727892,780.0921985815603,0,0.5815602836879432,336,Infinity,-1,0,-1,168,0,1
10000,167,167,590.1607142857143,785.6369047619048,0,0.6190476190476191,336,Infinity,-1,0,-1,167,0,1
15000,167,167,589.2694610778443,788.6626506024096,0,0.5963855421686747,336,Infinity,-1,0,-1,167,0,1
20000,167,167,591.2559523809524,789.9166666666666,0,0.5535714285714286,336,Infinity,-1,0,-1,167,0,1
25000,167,167,591.343373493976,789.3333333333334,0,0.5535714285714286,336,Infinity,-1,0,-1,167,0,1
30000,168,167,591.4311377245509,788.5454545454545,0,0.6363636363636364,336,Infinity,-1,0,-1,167,0,1
35000,167,168,590.702380952381,784.1130952380952,0,0.5357142857142857,336,Infinity,-1,0,-1,168,0,1
40000,167,167,591.2261904761905,787.1538461538462,0,0.591715976331361,336,Infinity,-1,0,-1,167,0,1
45000,167,167,587.6347305389221,792.9156626506024,0,0.5240963855421686,336,Infinity,-1,0,-1,167,0,1
50000,167,167,591.1556886227545,787.0481927710844,0,0.5903614457831325,336,Infinity,-1,0,-1,167,0,1
55000,167,167,589.2694610778443,784.1964285714286,0,0.6369047619047619,336,Infinity,-1,0,-1,167,0,1
60000,168,168,593.5060240963855,784.25,0,0.6190476190476191,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,593.2011834319527,783.8982035928144,0,0.6347305389221557,336,Infinity,-1,0,-1,167,0,1
70000,167,167,593.7168674698795,783.5748502994012,0,0.5449101796407185,336,Infinity,-1,0,-1,167,0,1
75000,167,167,591.6946107784431,784.3353293413173,0,0.6646706586826348,336,Infinity,-1,0,-1,167,0,1
80000,167,167,592.0416666666666,785.5621301775147,0,0.5976331360946746,336,Infinity,-1,0,-1,167,0,1
85000,168,167,581.3333333333334,636.4709302325581,0.14285714285714285,0.5813953488372093,336,Infinity,-1,0,-1,167,0,1
90000,167,166,580.5843373493976,612.6463414634146,0.18674698795180722,0.6097560975609756,336,Infinity,-1,0,-1,166,0,1
