tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,316,305.0032894736842,307.64527027027026,0.3717105263157895,0.3547297297297297,372,Infinity,-1,0.22784810126582278,-1,316,0,1
10000,324,299,290.7191358024691,310.28187919463085,0.48148148148148145,0.436241610738255,372,Infinity,-1,0.23745819397993312,-1,299,0,1
15000,324,260,253.66565349544072,308.4603773584906,0.5319148936170213,0.4188679245283019,372,Infinity,-1,0.17307692307692307,-1,260,0,1
20000,324,263,259.31498470948014,312.3872180451128,0.4831804281345566,0.36466165413533835,372,Infinity,-1,0.155893536121673,-1,263,0,1
25000,324,247,241.3956386292835,310.8196721311475,0.514018691588785,0.36065573770491804,372,Infinity,-1,0.1417004048582996,-1,247,0,1
30000,325,212,209.5579268292683,310.71889400921657,0.6158536585365854,0.41935483870967744,372,Infinity,-1,0.12735849056603774,-1,212,0,1
35000,324,202,198.97530864197532,312.74,0.6296296296296297,0.4,372,Infinity,-1,0.10396039603960396,-1,202,0,1
40000,324,180,179.26747720364742,310.13513513513516,0.6808510638297872,0.43243243243243246,372,Infinity,-1,0.07222222222222222,-1,180,0,1
45000,324,192,187.48456790123456,308.1927083333333,0.6265432098765432,0.3697916666666667,372,Infinity,-1,0.06770833333333333,-1,192,0,1
50000,325,176,174.1723076923077,310.89830508474574,0.6338461538461538,0.327683615819209,372,Infinity,-1,0.08522727272727272,-1,176,0,1
55000,324,164,158.38699690402476,306.25925925925924,0.6904024767801857,0.38271604938271603,372,Infinity,-1,0.06707317073170732,-1,164,0,1
60000,324,152,147.56289308176102,311.21232876712327,0.7169811320754716,0.3835616438356164,372,Infinity,-1,0.03289473684210526,-1,152,0,1
65000,324,145,148.91185410334347,316.32666666666665,0.729483282674772,0.4066666666666667,372,Infinity,-1,0.04827586206896552,-1,145,0,1
70000,324,145,149.7116564417178,321.57142857142856,0.7331288343558282,0.40816326530612246,372,Infinity,-1,0.027586206896551724,-1,145,0,1
75000,325,157,155.18944099378882,314.6774193548387,0.717391304347826,0.4064516129032258,372,Infinity,-1,0.025477707006369428,-1,157,0,1
80000,324,140,137.0185758513932,307.3985507246377,0.7244582043343654,0.36231884057971014,372,Infinity,-1,0.04285714285714286,-1,140,0,1
85000,324,142,243.47318611987382,647.8461538461538,0.6025236593059937,0.43846153846153846,372,Infinity,-1,0.04225352112676056,-1,142,0,1
90000,324,146,266.95665634674924,675.8590604026846,0.5603715170278638,0.3624161073825503,372,Infinity,-1,0.04794520547945205,-1,146,0,1
95000,325,146,272.50152905198775,687.3288590604027,0.5443425076452599,0.42953020134228187,372,Infinity,-1,0.0821917808219178,-1,146,0,1
100000,324,164,298.1277258566978,680.5031847133758,0.5015576323987538,0.3630573248407643,372,Infinity,-1,0.09146341463414634,-1,164,0,1
105000,324,155,289.8753799392097,684.2962962962963,0.5167173252279635,0.35185185185185186,372,Infinity,-1,0.07096774193548387,-1,155,0,1
110000,324,161,296.07361963190186,684.75625,0.5030674846625767,0.39375,372,Infinity,-1,0.06832298136645963,-1,161,0,1
115000,324,193,345.2307692307692,689.9230769230769,0.4230769230769231,0.3076923076923077,372,Infinity,-1,0.09844559585492228,-1,193,0,1
120000,325,202,370.5060975609756,680.4202898550725,0.38109756097560976,0.38164251207729466,372,Infinity,-1,0.10891089108910891,-1,202,0,1
125000,324,207,374.725,684.7821782178218,0.36875,0.42574257425742573,372,Infinity,-1,0.12560386473429952,-1,207,0,1
130000,324,216,397.5258358662614,687.0818181818182,0.331306990881459,0.42727272727272725,372,Infinity,-1,0.09259259259259259,-1,216,0,1
135000,324,215,388.77917981072557,686.7345971563981,0.3438485804416404,0.43601895734597157,372,Infinity,-1,0.10697674418604651,-1,215,0,1
140000,324,249,454.90342679127724,685.5601659751037,0.2336448598130841,0.36929460580912865,372,Infinity,-1,0.11646586345381527,-1,249,0,1
145000,325,238,436.4268292682927,684.5826446280992,0.27134146341463417,0.3760330578512397,372,Infinity,-1,0.1134453781512605,-1,238,0,1
150000,324,257,468.7863777089783,680.7237354085603,0.21362229102167182,0.3735408560311284,372,Infinity,-1,0.15953307392996108,-1,257,0,1
