tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,338,338.72641509433964,336.32698412698414,0.07232704402515723,0.06349206349206349,297,Infinity,-1,0.363905325443787,-1,338,0,1
10000,341,338,346.7294117647059,343.1923076923077,0.10588235294117647,0.10059171597633136,297,Infinity,-1,0.33136094674556216,-1,339,0,1
15000,340,332,337.46783625730995,340.86786786786786,0.09649122807017543,0.07207207207207207,297,Infinity,-1,0.3855421686746988,-1,331,0,1
20000,341,329,336.0558823529412,342.6371951219512,0.11470588235294117,0.08231707317073171,297,Infinity,-1,0.3951367781155015,-1,329,0,1
25000,340,311,313.2456140350877,336.3067092651757,0.15497076023391812,0.07667731629392971,297,Infinity,-1,0.33440514469453375,-1,311,0,1
30000,341,314,314.99705014749264,336.5335463258786,0.21238938053097345,0.14376996805111822,297,Infinity,-1,0.36942675159235666,-1,314,0,1
35000,341,302,305.8168604651163,338.67105263157896,0.2005813953488372,0.09868421052631579,297,Infinity,-1,0.3708609271523179,-1,302,0,1
40000,340,288,293.47774480712167,340.77894736842103,0.2551928783382789,0.11929824561403508,297,Infinity,-1,0.34375,-1,288,0,1
45000,341,297,300.55043227665703,338.02640264026405,0.2507204610951009,0.1419141914191419,297,Infinity,-1,0.31313131313131315,-1,297,0,1
50000,341,290,294.5443786982249,339.38194444444446,0.2485207100591716,0.11805555555555555,297,Infinity,-1,0.3586206896551724,-1,291,0,1
55000,340,262,266.0463768115942,338.3308270676692,0.3159420289855073,0.11278195488721804,297,Infinity,-1,0.2900763358778626,-1,261,0,1
60000,341,279,285.41764705882355,342.636690647482,0.24705882352941178,0.07913669064748201,297,Infinity,-1,0.26881720430107525,-1,279,0,1
65000,340,277,283.9882005899705,342.09386281588445,0.25663716814159293,0.08664259927797834,297,Infinity,-1,0.30685920577617326,-1,277,0,1
70000,341,256,256.2023460410557,334.60546875,0.3225806451612903,0.09765625,297,Infinity,-1,0.296875,-1,256,0,1
75000,341,251,251.4526627218935,335.8502024291498,0.3520710059171598,0.11740890688259109,297,Infinity,-1,0.26294820717131473,-1,251,0,1
80000,340,257,264.3819241982507,341.9730769230769,0.31486880466472306,0.09615384615384616,297,Infinity,-1,0.2918287937743191,-1,257,0,1
85000,341,248,388.49244712990935,540.2605042016806,0.32628398791540786,0.08823529411764706,297,Infinity,-1,0.2620967741935484,-1,248,0,1
90000,341,241,397.94202898550725,558.0569105691056,0.3333333333333333,0.08130081300813008,297,Infinity,-1,0.2946058091286307,-1,242,0,1
95000,340,246,398.87125748502996,559.8912133891214,0.32934131736526945,0.08786610878661087,297,Infinity,-1,0.26422764227642276,-1,245,0,1
100000,341,245,402.6608187134503,562.369918699187,0.3333333333333333,0.09349593495934959,297,Infinity,-1,0.27346938775510204,-1,245,0,1
105000,340,229,376.8662790697674,557.1459227467811,0.37790697674418605,0.10300429184549356,297,Infinity,-1,0.23580786026200873,-1,229,0,1
110000,341,229,370.11572700296733,553.7911111111111,0.39762611275964393,0.1111111111111111,297,Infinity,-1,0.28820960698689957,-1,229,0,1
115000,341,267,433.9406528189911,555.9011406844106,0.2522255192878338,0.08365019011406843,297,Infinity,-1,0.34831460674157305,-1,267,0,1
120000,340,239,395.84256559766766,560.8595041322315,0.3323615160349854,0.07851239669421488,297,Infinity,-1,0.3138075313807531,-1,239,0,1
125000,341,243,398.9093567251462,559.8647540983607,0.3538011695906433,0.11475409836065574,297,Infinity,-1,0.2757201646090535,-1,243,0,1
130000,341,253,412.07142857142856,556.1686746987951,0.3333333333333333,0.11244979919678715,297,Infinity,-1,0.32806324110671936,-1,253,0,1
135000,340,251,409.8815028901734,554.82421875,0.3092485549132948,0.08984375,297,Infinity,-1,0.2948207171314741,-1,251,0,1
140000,341,266,433.4391691394659,559.736641221374,0.2789317507418398,0.09541984732824428,297,Infinity,-1,0.3308270676691729,-1,266,0,1
145000,340,262,429.7741935483871,558.1102661596958,0.2697947214076246,0.09125475285171103,297,Infinity,-1,0.30916030534351147,-1,262,0,1
