tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,169,295.25308641975306,294.625,0.10493827160493827,0.0875,110,Infinity,-1,0.005917159763313609,-1,169,0,1
10000,172,168,299.0988372093023,300.125748502994,0.11627906976744186,0.09580838323353294,110,Infinity,-1,0.017857142857142856,-1,168,0,1
15000,172,167,287.1676300578035,289.42857142857144,0.13872832369942195,0.1130952380952381,110,Infinity,-1,0.011976047904191617,-1,167,0,1
20000,172,167,291.42105263157896,293.96385542168673,0.10526315789473684,0.0783132530120482,110,Infinity,-1,0.017964071856287425,-1,167,0,1
25000,172,164,286.6127167630058,294.2060606060606,0.12716763005780346,0.08484848484848485,110,Infinity,-1,0.006097560975609756,-1,164,0,1
30000,172,162,285.70414201183434,297.27672955974845,0.11834319526627218,0.06289308176100629,110,Infinity,-1,0.018518518518518517,-1,162,0,1
35000,172,162,289.3885714285714,298.7710843373494,0.1657142857142857,0.12048192771084337,110,Infinity,-1,0,-1,162,0,1
40000,171,161,280.0470588235294,292.9874213836478,0.1588235294117647,0.10062893081761007,110,Infinity,-1,0.012422360248447204,-1,161,0,1
45000,172,159,278.2774566473988,294.2422360248447,0.18497109826589594,0.11801242236024845,110,Infinity,-1,0.006289308176100629,-1,159,0,1
50000,172,153,268.7976878612717,295.6143790849673,0.2023121387283237,0.10457516339869281,110,Infinity,-1,0.0196078431372549,-1,153,0,1
55000,172,158,282.65294117647056,301.46153846153845,0.17647058823529413,0.10256410256410256,110,Infinity,-1,0,-1,158,0,1
60000,172,149,261.4767441860465,295.0738255033557,0.2441860465116279,0.12751677852348994,110,Infinity,-1,0.006711409395973154,-1,149,0,1
65000,172,157,272.1637426900585,291.8333333333333,0.1695906432748538,0.08974358974358974,110,Infinity,-1,0.025477707006369428,-1,157,0,1
70000,172,154,269.2931034482759,293.63057324840764,0.21839080459770116,0.12738853503184713,110,Infinity,-1,0.006493506493506494,-1,154,0,1
75000,172,145,256.63157894736844,295.9791666666667,0.2222222222222222,0.08333333333333333,110,Infinity,-1,0.013793103448275862,-1,146,0,1
80000,171,147,257.5344827586207,293.7986577181208,0.20114942528735633,0.06711409395973154,110,Infinity,-1,0.013605442176870748,-1,146,0,1
85000,172,148,435.2439024390244,504.12857142857143,0.23170731707317074,0.1,110,Infinity,-1,0.05405405405405406,-1,148,0,1
90000,172,147,439.4529411764706,508.9310344827586,0.21176470588235294,0.08275862068965517,110,Infinity,-1,0.06802721088435375,-1,147,0,1
95000,172,146,442.90751445086704,515.4285714285714,0.2254335260115607,0.09523809523809523,110,Infinity,-1,0.0958904109589041,-1,146,0,1
100000,172,149,450.91907514450867,514.6666666666666,0.19653179190751446,0.08,110,Infinity,-1,0.06040268456375839,-1,149,0,1
105000,172,144,429.8742857142857,505.44897959183675,0.2342857142857143,0.09523809523809523,110,Infinity,-1,0.0763888888888889,-1,144,0,1
110000,172,144,434.9702380952381,516.7714285714286,0.25,0.11428571428571428,110,Infinity,-1,0.09027777777777778,-1,144,0,1
115000,172,146,446.2857142857143,515.2666666666667,0.25142857142857145,0.14,110,Infinity,-1,0.06164383561643835,-1,146,0,1
120000,171,149,447.562874251497,513.5416666666666,0.17365269461077845,0.041666666666666664,110,Infinity,-1,0.06711409395973154,-1,149,0,1
125000,172,145,437.60693641618496,512.1712328767123,0.2543352601156069,0.11643835616438356,110,Infinity,-1,0.041379310344827586,-1,145,0,1
130000,172,150,458.3837209302326,519.225165562914,0.22093023255813954,0.10596026490066225,110,Infinity,-1,0.08666666666666667,-1,150,0,1
135000,172,142,425.95375722543355,509.1830985915493,0.23121387283236994,0.07042253521126761,110,Infinity,-1,0.08450704225352113,-1,142,0,1
140000,172,153,462.29824561403507,514.7105263157895,0.2046783625730994,0.1118421052631579,110,Infinity,-1,0.0784313725490196,-1,153,0,1
145000,172,146,443.4261363636364,514.2,0.2215909090909091,0.08666666666666667,110,Infinity,-1,0.0547945205479452,-1,146,0,1
150000,172,144,431.6432748538012,509.7832167832168,0.2222222222222222,0.06993006993006994,110,Infinity,-1,0.034722222222222224,-1,144,0,1
155000,172,149,453.7544910179641,516.8055555555555,0.2155688622754491,0.11805555555555555,110,Infinity,-1,0.08053691275167785,-1,149,0,1
160000,171,136,412.0057142857143,512.7785714285715,0.2857142857142857,0.1,110,Infinity,-1,0.051470588235294115,-1,136,0,1
165000,172,148,439.9824561403509,506.6666666666667,0.19883040935672514,0.07482993197278912,110,Infinity,-1,0.06756756756756757,-1,148,0,1
170000,172,151,457.5988372093023,515.635761589404,0.1744186046511628,0.07947019867549669,110,Infinity,-1,0.08609271523178808,-1,151,0,1
175000,172,154,463.906432748538,512.718954248366,0.19298245614035087,0.11764705882352941,110,Infinity,-1,0.05844155844155844,-1,154,0,1
180000,172,146,439.80571428571426,511.23489932885906,0.22857142857142856,0.10067114093959731,110,Infinity,-1,0.06164383561643835,-1,146,0,1
185000,172,145,436.32941176470587,512.7832167832167,0.25882352941176473,0.13286713286713286,110,Infinity,-1,0.05517241379310345,-1,145,0,1
190000,172,145,436.55555555555554,512.2291666666666,0.2573099415204678,0.125,110,Infinity,-1,0.06896551724137931,-1,145,0,1
195000,172,138,421.2674418604651,514.9280575539568,0.22093023255813954,0.04316546762589928,110,Infinity,-1,0.07246376811594203,-1,138,0,1
200000,171,151,455.3953488372093,512.8543046357615,0.1744186046511628,0.059602649006622516,110,Infinity,-1,0.06622516556291391,-1,151,0,1
205000,172,143,433.72,514.0205479452055,0.25142857142857145,0.1095890410958904,110,Infinity,-1,0.055944055944055944,-1,143,0,1
210000,172,143,425.8705882352941,507.3900709219858,0.2529411764705882,0.09929078014184398,110,Infinity,-1,0.09090909090909091,-1,143,0,1
215000,172,148,446.40236686390534,514.7931034482758,0.24260355029585798,0.11724137931034483,110,Infinity,-1,0.07432432432432433,-1,148,0,1
220000,172,149,454.0919540229885,518.5496688741722,0.21264367816091953,0.09933774834437085,110,Infinity,-1,0.08053691275167785,-1,149,0,1
225000,172,149,451.8058823529412,517.2108843537414,0.1588235294117647,0.04081632653061224,110,Infinity,-1,0.09395973154362416,-1,149,0,1
230000,172,141,428.0982658959538,515.5985915492957,0.2947976878612717,0.14084507042253522,110,Infinity,-1,0.04964539007092199,-1,141,0,1
235000,172,148,453.10059171597635,520.0479452054794,0.21893491124260356,0.10273972602739725,110,Infinity,-1,0.10135135135135136,-1,148,0,1
240000,171,148,447.36571428571426,512.0728476821192,0.2342857142857143,0.11258278145695365,110,Infinity,-1,0.0945945945945946,-1,148,0,1
245000,172,143,434.2267441860465,516.1328671328671,0.27325581395348836,0.1258741258741259,110,Infinity,-1,0.06993006993006994,-1,143,0,1
250000,172,141,427.2267441860465,515.9787234042553,0.23255813953488372,0.07092198581560284,110,Infinity,-1,0.06382978723404255,-1,141,0,1
255000,172,145,431.90697674418607,506.57241379310346,0.2558139534883721,0.11724137931034483,110,Infinity,-1,0.06896551724137931,-1,145,0,1
260000,172,140,420.8313953488372,510.62857142857143,0.2441860465116279,0.07142857142857142,110,Infinity,-1,0.07142857142857142,-1,140,0,1
265000,172,149,452.06508875739644,517.4758620689655,0.2485207100591716,0.1310344827586207,110,Infinity,-1,0.087248322147651,-1,149,0,1
270000,172,149,453.10674157303373,515.4102564102565,0.1797752808988764,0.0641025641025641,110,Infinity,-1,0.09395973154362416,-1,149,0,1
275000,172,152,456.05357142857144,508.2281879194631,0.19642857142857142,0.09395973154362416,110,Infinity,-1,0.046052631578947366,-1,152,0,1
280000,171,148,448.06470588235294,515.5205479452055,0.21176470588235294,0.0958904109589041,110,Infinity,-1,0.05405405405405406,-1,148,0,1
285000,172,143,430.84090909090907,510.61224489795916,0.25,0.10204081632653061,110,Infinity,-1,0.06993006993006994,-1,143,0,1
290000,172,143,432.6900584795322,514.5492957746479,0.22807017543859648,0.07746478873239436,110,Infinity,-1,0.07692307692307693,-1,143,0,1
