tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,307,162.4639498432602,168.69360269360268,0.9592476489028213,0.9562289562289562,28,Infinity,-1,0,-1,307,0,1
10000,329,270,143.92424242424244,168.70955882352942,0.9575757575757575,0.9485294117647058,28,Infinity,-1,0.003703703703703704,-1,270,0,1
15000,329,214,114.90936555891238,168.68837209302325,0.9637462235649547,0.9441860465116279,28,Infinity,-1,0.004672897196261682,-1,214,0,1
20000,329,178,93.00909090909092,162.53631284916202,0.9727272727272728,0.9497206703910615,28,Infinity,-1,0,-1,178,0,1
25000,329,173,92.98484848484848,167.22988505747125,0.9787878787878788,0.9597701149425287,28,Infinity,-1,0,-1,173,0,1
30000,329,142,75.57317073170732,164.88652482269504,0.9786585365853658,0.950354609929078,28,Infinity,-1,0,-1,142,0,1
35000,329,144,80.45921450151057,171.7945205479452,0.9818731117824774,0.958904109589041,28,Infinity,-1,0,-1,144,0,1
40000,329,157,84.04601226993866,166.76774193548388,0.9877300613496932,0.9741935483870968,28,Infinity,-1,0.012738853503184714,-1,157,0,1
45000,329,162,89.24848484848485,171.05521472392638,0.9757575757575757,0.950920245398773,28,Infinity,-1,0,-1,162,0,1
50000,328,137,76.12650602409639,169.49285714285713,0.9759036144578314,0.9428571428571428,28,Infinity,-1,0.014598540145985401,-1,137,0,1
55000,329,161,86.44,169.0891719745223,0.9723076923076923,0.9426751592356688,28,Infinity,-1,0.012422360248447204,-1,161,0,1
60000,329,178,99.22256097560975,174.909604519774,0.9817073170731707,0.9661016949152542,28,Infinity,-1,0,-1,178,0,1
65000,329,156,84.5609756097561,168.85806451612902,0.975609756097561,0.9483870967741935,28,Infinity,-1,0,-1,156,0,1
70000,329,150,84.6404833836858,174.02631578947367,0.9818731117824774,0.9605263157894737,28,Infinity,-1,0,-1,150,0,1
75000,329,148,81.73170731707317,171.81632653061226,0.9725609756097561,0.9387755102040817,28,Infinity,-1,0,-1,148,0,1
80000,329,146,80.03915662650603,167.89261744966444,0.9849397590361446,0.9664429530201343,28,Infinity,-1,0,-1,146,0,1
85000,329,165,277.56875,602.4967320261438,0.61875,0.934640522875817,28,Infinity,-1,0.006060606060606061,-1,165,0,1
90000,329,146,258.2932098765432,615.8068965517241,0.6604938271604939,0.9310344827586207,28,Infinity,-1,0.00684931506849315,-1,146,0,1
95000,329,161,285.8348623853211,618.9620253164557,0.6085626911314985,0.9620253164556962,28,Infinity,-1,0,-1,161,0,1
100000,328,157,284.19879518072287,614.85,0.6265060240963856,0.96875,28,Infinity,-1,0.01910828025477707,-1,157,0,1
105000,329,160,279.9503105590062,623.0784313725491,0.6086956521739131,0.9607843137254902,28,Infinity,-1,0.00625,-1,160,0,1
110000,329,143,266.5693215339233,618.7597402597403,0.640117994100295,0.9675324675324676,28,Infinity,-1,0.006993006993006993,-1,143,0,1
115000,329,167,292.3095975232198,613.4,0.628482972136223,0.9875,28,Infinity,-1,0.017964071856287425,-1,167,0,1
120000,329,166,295.50759878419456,612.6766467065868,0.6109422492401215,0.9461077844311377,28,Infinity,-1,0.018072289156626505,-1,166,0,1
125000,329,168,297.9571865443425,618.7272727272727,0.5840978593272171,0.9393939393939394,28,Infinity,-1,0.011904761904761904,-1,168,0,1
130000,329,150,275.0148367952522,613.9872611464968,0.6468842729970327,0.9872611464968153,28,Infinity,-1,0.013333333333333334,-1,150,0,1
135000,329,159,279.0248447204969,615.8235294117648,0.6304347826086957,0.9803921568627451,28,Infinity,-1,0.018867924528301886,-1,159,0,1
140000,329,153,276.40181268882174,620.1538461538462,0.6435045317220544,0.967948717948718,28,Infinity,-1,0.0196078431372549,-1,153,0,1
145000,329,159,282.44307692307694,622.4709677419355,0.6030769230769231,0.967741935483871,28,Infinity,-1,0.006289308176100629,-1,159,0,1
150000,329,169,303.359756097561,618.7810650887574,0.5945121951219512,0.9763313609467456,28,Infinity,-1,0.005917159763313609,-1,169,0,1
