tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,203,119.28780487804877,117.68686868686869,0.6926829268292682,0.6818181818181818,422,Infinity,-1,0.0049261083743842365,-1,203,0,1
10000,209,180,105.85096153846153,116.5,0.6730769230769231,0.6166666666666667,422,Infinity,-1,0.005555555555555556,-1,180,0,1
15000,210,164,103.57142857142857,125.3780487804878,0.7761904761904762,0.7195121951219512,422,Infinity,-1,0,-1,164,0,1
20000,209,161,100.3943661971831,123.60365853658537,0.755868544600939,0.6829268292682927,422,Infinity,-1,0.006211180124223602,-1,161,0,1
25000,209,144,86.2415458937198,118.14084507042253,0.7729468599033816,0.6690140845070423,422,Infinity,-1,0,-1,144,0,1
30000,210,152,91.13809523809523,118.78289473684211,0.7904761904761904,0.7105263157894737,422,Infinity,-1,0,-1,152,0,1
35000,209,133,84.03809523809524,123.80597014925372,0.7761904761904762,0.6492537313432836,422,Infinity,-1,0,-1,133,0,1
40000,209,118,74.20754716981132,121.25619834710744,0.7971698113207547,0.6446280991735537,422,Infinity,-1,0,-1,118,0,1
45000,210,122,73.7177033492823,118.70247933884298,0.8086124401913876,0.6694214876033058,422,Infinity,-1,0,-1,122,0,1
50000,209,110,66.60765550239235,116.87387387387388,0.7990430622009569,0.6126126126126126,422,Infinity,-1,0,-1,110,0,1
55000,210,92,57.214285714285715,118.76086956521739,0.8380952380952381,0.6413043478260869,422,Infinity,-1,0,-1,92,0,1
60000,209,93,55.14975845410628,115.88888888888889,0.8502415458937198,0.6555555555555556,422,Infinity,-1,0.010752688172043012,-1,93,0,1
65000,209,98,63.50717703349282,125.24489795918367,0.8564593301435407,0.6938775510204082,422,Infinity,-1,0,-1,98,0,1
70000,210,112,68.62264150943396,118.35087719298245,0.8632075471698113,0.7456140350877193,422,Infinity,-1,0,-1,112,0,1
75000,209,104,62.75238095238095,115.76190476190476,0.8523809523809524,0.7047619047619048,422,Infinity,-1,0,-1,104,0,1
80000,209,101,61.11594202898551,117.64646464646465,0.8599033816425121,0.7070707070707071,422,Infinity,-1,0,-1,101,0,1
85000,210,98,80.07211538461539,163,0.8413461538461539,0.65625,422,Infinity,-1,0,-1,98,0,1
90000,209,84,73.39903846153847,172.15662650602408,0.8798076923076923,0.6987951807228916,422,Infinity,-1,0,-1,84,0,1
95000,210,105,86.31100478468899,162.04761904761904,0.861244019138756,0.7238095238095238,422,Infinity,-1,0.009523809523809525,-1,105,0,1
100000,209,104,86.09905660377359,162.43396226415095,0.8490566037735849,0.6981132075471698,422,Infinity,-1,0,-1,104,0,1
105000,209,96,82.17703349282297,168.41666666666666,0.8277511961722488,0.625,422,Infinity,-1,0,-1,96,0,1
110000,210,105,86.84433962264151,162.53271028037383,0.8443396226415094,0.6915887850467289,422,Infinity,-1,0.009523809523809525,-1,105,0,1
115000,209,109,88.9951690821256,162.7196261682243,0.8743961352657005,0.7570093457943925,422,Infinity,-1,0,-1,109,0,1
120000,209,114,92.46190476190476,159.8695652173913,0.8047619047619048,0.6434782608695652,422,Infinity,-1,0.008771929824561403,-1,114,0,1
125000,210,100,82.94761904761904,164,0.8523809523809524,0.69,422,Infinity,-1,0,-1,100,0,1
130000,209,104,84.64251207729468,161.92156862745097,0.7922705314009661,0.5784313725490197,422,Infinity,-1,0,-1,104,0,1
135000,210,97,82.33333333333333,166.0612244897959,0.8571428571428571,0.6938775510204082,422,Infinity,-1,0,-1,97,0,1
140000,209,94,76.03755868544602,156.4020618556701,0.8685446009389671,0.711340206185567,422,Infinity,-1,0.010638297872340425,-1,94,0,1
145000,209,107,85.65533980582525,160.01923076923077,0.8349514563106796,0.6730769230769231,422,Infinity,-1,0,-1,107,0,1
150000,210,103,82.83653846153847,160.62376237623764,0.8461538461538461,0.6831683168316832,422,Infinity,-1,0,-1,103,0,1
155000,209,104,86.92924528301887,162.53271028037383,0.8113207547169812,0.6261682242990654,422,Infinity,-1,0,-1,104,0,1
160000,209,83,69.79904306220095,163.84337349397592,0.8803827751196173,0.6987951807228916,422,Infinity,-1,0,-1,83,0,1
165000,210,100,84.69339622641509,165.94117647058823,0.8160377358490566,0.6176470588235294,422,Infinity,-1,0,-1,100,0,1
170000,209,104,88.02926829268293,170.48,0.8926829268292683,0.78,422,Infinity,-1,0,-1,104,0,1
175000,210,102,85.78571428571429,165.03883495145632,0.8380952380952381,0.6699029126213593,422,Infinity,-1,0,-1,102,0,1
180000,209,98,79.45238095238095,160.0408163265306,0.8761904761904762,0.7346938775510204,422,Infinity,-1,0.01020408163265306,-1,98,0,1
185000,209,91,72.50961538461539,156.55555555555554,0.8557692307692307,0.6666666666666666,422,Infinity,-1,0,-1,91,0,1
190000,210,97,77.76635514018692,154.58415841584159,0.8504672897196262,0.6831683168316832,422,Infinity,-1,0,-1,97,0,1
195000,209,111,91.16425120772946,163.8256880733945,0.8164251207729468,0.6513761467889908,422,Infinity,-1,0,-1,111,0,1
200000,209,93,77.375,164.19565217391303,0.8846153846153846,0.7391304347826086,422,Infinity,-1,0,-1,93,0,1
205000,210,84,70.58767772511848,163.47058823529412,0.8341232227488151,0.5882352941176471,422,Infinity,-1,0,-1,84,0,1
210000,209,110,91.83574879227054,166.61111111111111,0.8405797101449275,0.6944444444444444,422,Infinity,-1,0,-1,110,0,1
215000,210,94,78.72248803827752,164.36170212765958,0.8564593301435407,0.6808510638297872,422,Infinity,-1,0,-1,94,0,1
220000,209,90,76.40191387559808,168.32222222222222,0.861244019138756,0.6666666666666666,422,Infinity,-1,0.011111111111111112,-1,90,0,1
225000,209,97,83.33175355450237,167.44444444444446,0.8483412322274881,0.6868686868686869,422,Infinity,-1,0,-1,97,0,1
230000,210,97,80.20476190476191,163,0.8571428571428571,0.6875,422,Infinity,-1,0,-1,97,0,1
235000,209,92,77.5,166.28571428571428,0.8461538461538461,0.6483516483516484,422,Infinity,-1,0,-1,92,0,1
