tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,152,516.8169014084507,527.6690647482014,0.6901408450704225,0.7194244604316546,403,Infinity,-1,0.02631578947368421,-1,152,0,1
10000,155,137,475.9685534591195,533.6285714285714,0.6792452830188679,0.7071428571428572,403,Infinity,-1,0.021897810218978103,-1,137,0,1
15000,156,140,483.00657894736844,535.2720588235294,0.625,0.6470588235294118,403,Infinity,-1,0.014285714285714285,-1,140,0,1
20000,155,128,444.0372670807453,530.0074626865671,0.6583850931677019,0.6791044776119403,403,Infinity,-1,0.046875,-1,128,0,1
25000,156,120,406.4834437086093,530.1217391304348,0.7682119205298014,0.782608695652174,403,Infinity,-1,0.03333333333333333,-1,120,0,1
30000,155,111,384.56050955414014,529.1061946902655,0.7388535031847133,0.6991150442477876,403,Infinity,-1,0.018018018018018018,-1,111,0,1
35000,156,103,356.1602564102564,534.9320388349514,0.7564102564102564,0.7475728155339806,403,Infinity,-1,0.019417475728155338,-1,103,0,1
40000,155,96,336.40384615384613,534.9484536082474,0.75,0.6804123711340206,403,Infinity,-1,0,-1,96,0,1
45000,156,95,325.6168831168831,532.8924731182796,0.7922077922077922,0.7311827956989247,403,Infinity,-1,0.042105263157894736,-1,95,0,1
50000,155,99,340.38961038961037,529.6224489795918,0.7792207792207793,0.7142857142857143,403,Infinity,-1,0.030303030303030304,-1,99,0,1
55000,156,81,288.37654320987656,531.1609195402299,0.7962962962962963,0.735632183908046,403,Infinity,-1,0.024691358024691357,-1,81,0,1
60000,155,71,243.5064935064935,525,0.8636363636363636,0.7428571428571429,403,Infinity,-1,0,-1,71,0,1
65000,156,90,309.4039735099338,536.6781609195402,0.7947019867549668,0.7241379310344828,403,Infinity,-1,0.011111111111111112,-1,90,0,1
70000,155,66,232.68125,523.8550724637681,0.8125,0.6811594202898551,403,Infinity,-1,0,-1,66,0,1
75000,155,74,252.45394736842104,533.2816901408451,0.7763157894736842,0.6901408450704225,403,Infinity,-1,0.013513513513513514,-1,74,0,1
80000,156,79,270.6602564102564,525.7721518987341,0.8269230769230769,0.7341772151898734,403,Infinity,-1,0.02531645569620253,-1,79,0,1
85000,155,62,243.94375,694.5151515151515,0.63125,0.7727272727272727,403,Infinity,-1,0,-1,62,0,1
90000,156,74,277.9155844155844,722.5211267605633,0.5324675324675324,0.7464788732394366,403,Infinity,-1,0.02702702702702703,-1,74,0,1
95000,155,76,293.6602564102564,723.0886075949367,0.5064102564102564,0.7215189873417721,403,Infinity,-1,0,-1,76,0,1
100000,156,68,263.3481012658228,722.9242424242424,0.5569620253164557,0.7575757575757576,403,Infinity,-1,0,-1,68,0,1
105000,155,76,283.2384105960265,726.2916666666666,0.5231788079470199,0.6944444444444444,403,Infinity,-1,0,-1,76,0,1
110000,156,81,304.09090909090907,721.7590361445783,0.487012987012987,0.6265060240963856,403,Infinity,-1,0,-1,81,0,1
115000,155,83,318.1623376623377,726.85,0.4675324675324675,0.7,403,Infinity,-1,0.012048192771084338,-1,83,0,1
120000,156,89,337.96774193548384,726.3333333333334,0.432258064516129,0.6206896551724138,403,Infinity,-1,0,-1,89,0,1
125000,155,107,408.1818181818182,729.4528301886793,0.3116883116883117,0.7358490566037735,403,Infinity,-1,0.009345794392523364,-1,107,0,1
