tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,591.4485049833887,685.2730375426621,0.0033222591362126247,0.5085324232081911,235,Infinity,-1,0.3313782991202346,-1,341,0,1
10000,341,340,589.7573099415205,683.6253687315634,0,0.4365781710914454,235,Infinity,-1,0.3588235294117647,-1,341,0,1
15000,340,340,590.2176470588236,685.0029069767442,0.008823529411764706,0.4883720930232558,235,Infinity,-1,0.4235294117647059,-1,339,0,1
20000,341,340,588.9264705882352,688.3086053412463,0.014705882352941176,0.42136498516320475,235,Infinity,-1,0.40588235294117647,-1,340,0,1
25000,340,337,585.8885630498534,688.3156342182891,0.008797653958944282,0.5073746312684366,235,Infinity,-1,0.3887240356083086,-1,337,0,1
30000,341,339,587.3196480938417,693.2100591715977,0.005865102639296188,0.48520710059171596,235,Infinity,-1,0.3834808259587021,-1,339,0,1
35000,341,334,579.8761061946902,685.7604790419161,0.02654867256637168,0.4431137724550898,235,Infinity,-1,0.44610778443113774,-1,334,0,1
40000,340,337,584.1730205278592,688.4704142011834,0.008797653958944282,0.5118343195266272,235,Infinity,-1,0.3857566765578635,-1,337,0,1
45000,341,339,587.1794117647058,684.6588235294117,0.014705882352941176,0.5294117647058824,235,Infinity,-1,0.3775811209439528,-1,339,0,1
50000,341,337,586.8299120234605,688.6477611940298,0.011730205278592375,0.48059701492537316,235,Infinity,-1,0.4362017804154303,-1,338,0,1
55000,340,337,584.0058651026393,686.2640949554897,0.017595307917888565,0.4896142433234421,235,Infinity,-1,0.34421364985163205,-1,336,0,1
60000,341,339,586.5481049562683,691.29203539823,0.0058309037900874635,0.41002949852507375,235,Infinity,-1,0.3421828908554572,-1,339,0,1
65000,340,339,590.8643067846608,689.6489675516224,0.0029498525073746312,0.4690265486725664,235,Infinity,-1,0.4247787610619469,-1,339,0,1
70000,341,334,577.7029411764706,687.9283582089553,0.026470588235294117,0.48059701492537316,235,Infinity,-1,0.38023952095808383,-1,334,0,1
75000,341,339,587.4633431085044,688.8525073746313,0.008797653958944282,0.471976401179941,235,Infinity,-1,0.3952802359882006,-1,339,0,1
80000,340,330,574.1788856304985,685.1580547112462,0.03519061583577713,0.5075987841945289,235,Infinity,-1,0.36666666666666664,-1,330,0,1
85000,341,322,239.62739726027397,268.4491525423729,0.4465753424657534,0.4717514124293785,235,Infinity,-1,0.35714285714285715,-1,322,0,1
90000,341,281,177.14202898550724,207.21678321678323,0.5710144927536231,0.4825174825174825,235,Infinity,-1,0.35231316725978645,-1,282,0,1
95000,340,263,165.14076246334312,207.23574144486693,0.533724340175953,0.39543726235741444,235,Infinity,-1,0.30798479087452474,-1,262,0,1
100000,341,266,166.58823529411765,206.81954887218046,0.5852941176470589,0.4699248120300752,235,Infinity,-1,0.31954887218045114,-1,266,0,1
105000,340,231,147.91228070175438,209.50643776824035,0.672514619883041,0.5150214592274678,235,Infinity,-1,0.2727272727272727,-1,231,0,1
110000,341,209,133.6843657817109,210.94174757281553,0.6843657817109144,0.4854368932038835,235,Infinity,-1,0.22488038277511962,-1,209,0,1
115000,341,184,117.0463768115942,205.74468085106383,0.7188405797101449,0.48404255319148937,235,Infinity,-1,0.27717391304347827,-1,184,0,1
120000,340,185,117.55162241887906,207.56521739130434,0.7610619469026548,0.5597826086956522,235,Infinity,-1,0.21081081081081082,-1,185,0,1
125000,341,185,118.81818181818181,209.92972972972973,0.7536656891495601,0.5459459459459459,235,Infinity,-1,0.24324324324324326,-1,185,0,1
130000,341,156,100.19061583577712,207.29299363057325,0.750733137829912,0.4585987261146497,235,Infinity,-1,0.1858974358974359,-1,156,0,1
135000,340,163,104.38529411764706,208.88343558282207,0.7382352941176471,0.44785276073619634,235,Infinity,-1,0.13496932515337423,-1,163,0,1
140000,341,155,99.89442815249267,209.34193548387097,0.7360703812316716,0.41935483870967744,235,Infinity,-1,0.16129032258064516,-1,155,0,1
145000,340,145,93.87755102040816,206.6122448979592,0.7638483965014577,0.4557823129251701,235,Infinity,-1,0.15172413793103448,-1,145,0,1
