tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,275,113.37728937728937,109.73234200743494,0.9523809523809523,0.9516728624535316,461,Infinity,-1,0.05818181818181818,-1,275,0,1
10000,280,223,93.16666666666667,109.92410714285714,0.950354609929078,0.9375,461,Infinity,-1,0.026905829596412557,-1,223,0,1
15000,279,193,83.73928571428571,113.35051546391753,0.9571428571428572,0.9381443298969072,461,Infinity,-1,0.02072538860103627,-1,193,0,1
20000,280,175,71.83687943262412,106.24858757062147,0.9645390070921985,0.943502824858757,461,Infinity,-1,0.03428571428571429,-1,175,0,1
25000,280,138,57.43214285714286,106.44927536231884,0.9607142857142857,0.9202898550724637,461,Infinity,-1,0.014492753623188406,-1,138,0,1
30000,280,123,50.46594982078853,103.39837398373983,0.978494623655914,0.9512195121951219,461,Infinity,-1,0.008130081300813009,-1,123,0,1
35000,279,123,52.239285714285714,107.85365853658537,0.9821428571428571,0.959349593495935,461,Infinity,-1,0.016260162601626018,-1,123,0,1
40000,280,134,56.681003584229394,108.63157894736842,0.978494623655914,0.9548872180451128,461,Infinity,-1,0.014925373134328358,-1,134,0,1
45000,280,120,52.99285714285714,111.5702479338843,0.9892857142857143,0.9752066115702479,461,Infinity,-1,0.025,-1,120,0,1
50000,279,143,61.78136200716846,111.6830985915493,0.974910394265233,0.9507042253521126,461,Infinity,-1,0.02097902097902098,-1,143,0,1
55000,280,129,54.48571428571429,107.75384615384615,0.9714285714285714,0.9384615384615385,461,Infinity,-1,0.015503875968992248,-1,129,0,1
60000,280,123,52.06028368794326,105.464,0.9787234042553191,0.952,461,Infinity,-1,0.024390243902439025,-1,123,0,1
65000,279,144,59.141304347826086,106.91428571428571,0.9637681159420289,0.9285714285714286,461,Infinity,-1,0,-1,144,0,1
70000,280,147,61.02135231316726,106.43243243243244,0.9750889679715302,0.9527027027027027,461,Infinity,-1,0.013605442176870748,-1,147,0,1
75000,280,133,55.09252669039146,105.2089552238806,0.9750889679715302,0.9477611940298507,461,Infinity,-1,0.03007518796992481,-1,133,0,1
80000,279,124,54.05415162454874,111.8360655737705,0.9819494584837545,0.9590163934426229,461,Infinity,-1,0.016129032258064516,-1,124,0,1
85000,280,139,271.5698113207547,748.8571428571429,0.5471698113207547,0.957983193277311,461,Infinity,-1,0.014388489208633094,-1,139,0,1
90000,280,141,304.2756183745583,764.8194444444445,0.4911660777385159,0.9513888888888888,461,Infinity,-1,0.014184397163120567,-1,141,0,1
95000,279,145,311.6595744680851,765.6575342465753,0.475177304964539,0.9041095890410958,461,Infinity,-1,0.013793103448275862,-1,145,0,1
100000,280,140,296.7330960854093,762.7931034482758,0.498220640569395,0.9379310344827586,461,Infinity,-1,0.007142857142857143,-1,140,0,1
105000,280,132,269.6014760147601,762.2,0.5461254612546126,0.95,461,Infinity,-1,0.030303030303030304,-1,132,0,1
110000,280,130,282.8233215547703,769.5639097744361,0.5265017667844523,0.924812030075188,461,Infinity,-1,0.007692307692307693,-1,130,0,1
115000,279,154,323.2057761732852,765.6052631578947,0.4548736462093863,0.9473684210526315,461,Infinity,-1,0.03896103896103896,-1,154,0,1
120000,280,147,314.8303886925795,763.124183006536,0.46996466431095407,0.9411764705882353,461,Infinity,-1,0.013605442176870748,-1,147,0,1
125000,280,151,322.79003558718864,767.2418300653595,0.4555160142348754,0.9803921568627451,461,Infinity,-1,0.006622516556291391,-1,151,0,1
130000,279,159,333.6050724637681,762.317880794702,0.4384057971014493,0.9602649006622517,461,Infinity,-1,0.025157232704402517,-1,159,0,1
135000,280,151,322.6241134751773,762.2179487179487,0.4574468085106383,0.967948717948718,461,Infinity,-1,0.026490066225165563,-1,151,0,1
140000,280,151,327.00704225352115,765.6967741935484,0.4507042253521127,0.9741935483870968,461,Infinity,-1,0.026490066225165563,-1,151,0,1
145000,279,167,346.6925925925926,759.974358974359,0.4185185185185185,0.967948717948718,461,Infinity,-1,0.03592814371257485,-1,167,0,1
150000,280,170,360.7259786476868,768.1929824561404,0.3914590747330961,0.9707602339181286,461,Infinity,-1,0.0058823529411764705,-1,170,0,1
155000,280,192,406.63440860215053,761.0366492146596,0.3154121863799283,0.9633507853403142,461,Infinity,-1,0.03125,-1,192,0,1
160000,279,212,448.5567765567766,767.3170731707318,0.2454212454212454,0.9463414634146341,461,Infinity,-1,0.009433962264150943,-1,212,0,1
165000,280,220,464.3594306049822,763.918918918919,0.21352313167259787,0.963963963963964,461,Infinity,-1,0.031818181818181815,-1,220,0,1
170000,280,239,502.6678700361011,763.7025862068965,0.148014440433213,0.9353448275862069,461,Infinity,-1,0.02092050209205021,-1,239,0,1
175000,279,258,546.3514492753624,764.2403100775193,0.07608695652173914,0.9689922480620154,461,Infinity,-1,0.023255813953488372,-1,258,0,1
