tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,198,278.6173469387755,282.9470899470899,0.6836734693877551,0.671957671957672,86,Infinity,-1,0.18181818181818182,-1,198,0,1
10000,205,181,256.409756097561,283.9889502762431,0.6780487804878049,0.6353591160220995,86,Infinity,-1,0.16022099447513813,-1,181,0,1
15000,204,169,239.08823529411765,281.8165680473373,0.7696078431372549,0.7218934911242604,86,Infinity,-1,0.13609467455621302,-1,169,0,1
20000,205,162,229.15533980582524,282.6871165644172,0.7184466019417476,0.6441717791411042,86,Infinity,-1,0.15432098765432098,-1,162,0,1
25000,205,152,215.99014778325125,284.8,0.7931034482758621,0.72,86,Infinity,-1,0.19736842105263158,-1,152,0,1
30000,205,142,203.10344827586206,284.6950354609929,0.812807881773399,0.7304964539007093,86,Infinity,-1,0.11267605633802817,-1,142,0,1
35000,204,127,188.43601895734596,290.5187969924812,0.8151658767772512,0.706766917293233,86,Infinity,-1,0.16535433070866143,-1,127,0,1
40000,205,113,161.01456310679612,281.5877192982456,0.8446601941747572,0.7192982456140351,86,Infinity,-1,0.1504424778761062,-1,113,0,1
45000,205,113,154.93434343434345,279.87735849056605,0.8585858585858586,0.7358490566037735,86,Infinity,-1,0.22123893805309736,-1,113,0,1
50000,204,103,154.00478468899522,288.0740740740741,0.8803827751196173,0.7685185185185185,86,Infinity,-1,0.1650485436893204,-1,103,0,1
55000,205,104,150.48292682926828,286.6442307692308,0.8878048780487805,0.7788461538461539,86,Infinity,-1,0.18269230769230768,-1,104,0,1
60000,205,90,129.29901960784315,284.91011235955057,0.8970588235294118,0.7640449438202247,86,Infinity,-1,0.18888888888888888,-1,90,0,1
65000,204,99,144.05418719211823,288.1020408163265,0.8423645320197044,0.673469387755102,86,Infinity,-1,0.13131313131313133,-1,99,0,1
70000,205,107,156.30143540669857,284.6216216216216,0.8421052631578947,0.7027027027027027,86,Infinity,-1,0.16822429906542055,-1,107,0,1
75000,205,85,122.04411764705883,284.54761904761904,0.8872549019607843,0.7261904761904762,86,Infinity,-1,0.21176470588235294,-1,85,0,1
80000,204,83,120.53960396039604,288.4320987654321,0.8960396039603961,0.7407407407407407,86,Infinity,-1,0.10843373493975904,-1,83,0,1
85000,205,97,252.7766497461929,569.685393258427,0.7258883248730964,0.7078651685393258,86,Infinity,-1,0.1958762886597938,-1,97,0,1
90000,205,95,272.3333333333333,589.7216494845361,0.7053140096618358,0.711340206185567,86,Infinity,-1,0.14736842105263157,-1,95,0,1
95000,204,79,238.9811320754717,591.7674418604652,0.6981132075471698,0.6511627906976745,86,Infinity,-1,0.20253164556962025,-1,79,0,1
100000,205,101,276.40201005025125,587.4166666666666,0.6532663316582915,0.71875,86,Infinity,-1,0.1188118811881188,-1,101,0,1
105000,205,97,271.0292682926829,583.5833333333334,0.6780487804878049,0.71875,86,Infinity,-1,0.12371134020618557,-1,97,0,1
110000,205,86,250.89371980676327,589.9777777777778,0.7391304347826086,0.7333333333333333,86,Infinity,-1,0.12790697674418605,-1,86,0,1
115000,204,96,273.5873786407767,588.8453608247422,0.7038834951456311,0.7422680412371134,86,Infinity,-1,0.19791666666666666,-1,96,0,1
120000,205,100,275.06,594.2315789473685,0.655,0.7157894736842105,86,Infinity,-1,0.14,-1,100,0,1
125000,205,107,299.07,589.6310679611651,0.695,0.8155339805825242,86,Infinity,-1,0.17757009345794392,-1,107,0,1
130000,204,102,295.69668246445497,586.3177570093458,0.6635071090047393,0.7476635514018691,86,Infinity,-1,0.08823529411764706,-1,102,0,1
135000,205,117,329.3414634146341,586.1440677966102,0.6390243902439025,0.711864406779661,86,Infinity,-1,0.1452991452991453,-1,117,0,1
140000,205,103,294.45893719806764,590.7142857142857,0.6859903381642513,0.7428571428571429,86,Infinity,-1,0.1553398058252427,-1,103,0,1
145000,204,105,296.33663366336634,594.4854368932039,0.6485148514851485,0.7961165048543689,86,Infinity,-1,0.12380952380952381,-1,105,0,1
150000,205,109,302.78,598.2692307692307,0.645,0.7115384615384616,86,Infinity,-1,0.13761467889908258,-1,109,0,1
155000,205,108,303.9166666666667,592.0280373831775,0.6372549019607843,0.7383177570093458,86,Infinity,-1,0.18518518518518517,-1,108,0,1
160000,204,112,323.8325358851675,587.5862068965517,0.6220095693779905,0.6637931034482759,86,Infinity,-1,0.13392857142857142,-1,112,0,1
165000,205,104,293.8341463414634,598.2095238095238,0.6390243902439025,0.6952380952380952,86,Infinity,-1,0.18269230769230768,-1,104,0,1
170000,205,107,298.9950495049505,592.1553398058253,0.6485148514851485,0.7475728155339806,86,Infinity,-1,0.06542056074766354,-1,107,0,1
175000,204,109,314.50717703349284,589.8434782608696,0.5933014354066986,0.6608695652173913,86,Infinity,-1,0.11926605504587157,-1,109,0,1
180000,205,117,330.1170731707317,589.1465517241379,0.6439024390243903,0.7844827586206896,86,Infinity,-1,0.1623931623931624,-1,117,0,1
185000,205,117,325.4257425742574,588.780701754386,0.6435643564356436,0.7719298245614035,86,Infinity,-1,0.11965811965811966,-1,117,0,1
190000,205,118,329.0251256281407,594.5575221238938,0.628140703517588,0.7256637168141593,86,Infinity,-1,0.1440677966101695,-1,118,0,1
195000,204,122,347.0673076923077,591.84,0.5817307692307693,0.68,86,Infinity,-1,0.13934426229508196,-1,122,0,1
200000,205,121,343.2864077669903,592.5365853658536,0.5728155339805825,0.6829268292682927,86,Infinity,-1,0.15702479338842976,-1,121,0,1
205000,205,122,343.8292682926829,587.2682926829268,0.5707317073170731,0.6585365853658537,86,Infinity,-1,0.12195121951219512,-1,123,0,1
