tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,77,503.74285714285713,513.8823529411765,0.32857142857142857,0.3235294117647059,329,Infinity,-1,0,-1,77,0,1
10000,78,77,501.1392405063291,502.1025641025641,0.2911392405063291,0.2948717948717949,329,Infinity,-1,0,-1,77,0,1
15000,78,74,487.4102564102564,506.46666666666664,0.34615384615384615,0.32,329,Infinity,-1,0,-1,74,0,1
20000,78,75,499.87179487179486,516.7837837837837,0.2948717948717949,0.28378378378378377,329,Infinity,-1,0,-1,75,0,1
25000,78,73,482.3544303797468,510.8378378378378,0.3037974683544304,0.3108108108108108,329,Infinity,-1,0,-1,73,0,1
30000,78,74,494.65384615384613,516.7837837837837,0.2564102564102564,0.24324324324324326,329,Infinity,-1,0,-1,74,0,1
35000,78,72,473.54545454545456,507.92957746478874,0.38961038961038963,0.3380281690140845,329,Infinity,-1,0,-1,72,0,1
40000,78,71,473.875,513.9589041095891,0.3875,0.3287671232876712,329,Infinity,-1,0,-1,71,0,1
45000,79,73,473.44871794871796,508.55555555555554,0.38461538461538464,0.3611111111111111,329,Infinity,-1,0,-1,73,0,1
50000,78,67,445.1666666666667,512.4029850746268,0.41025641025641024,0.34328358208955223,329,Infinity,-1,0,-1,67,0,1
55000,78,67,438.0921052631579,506.0769230769231,0.47368421052631576,0.38461538461538464,329,Infinity,-1,0,-1,67,0,1
60000,78,63,421.9382716049383,511.7878787878788,0.5555555555555556,0.45454545454545453,329,Infinity,-1,0,-1,63,0,1
65000,78,68,450.85526315789474,513.4545454545455,0.4342105263157895,0.36363636363636365,329,Infinity,-1,0,-1,68,0,1
70000,78,61,409.87179487179486,519.5573770491803,0.5,0.39344262295081966,329,Infinity,-1,0,-1,61,0,1
75000,78,62,409.725,506.75,0.4125,0.296875,329,Infinity,-1,0,-1,62,0,1
80000,78,63,414.25,510.37704918032784,0.39473684210526316,0.26229508196721313,329,Infinity,-1,0,-1,63,0,1
85000,79,62,259.1904761904762,318.07462686567163,0.5595238095238095,0.44776119402985076,329,Infinity,-1,0,-1,62,0,1
90000,78,62,246.05263157894737,304.6666666666667,0.5394736842105263,0.4166666666666667,329,Infinity,-1,0,-1,62,0,1
95000,78,54,220.2875,307.10714285714283,0.5875,0.4107142857142857,329,Infinity,-1,0,-1,54,0,1
100000,78,66,251.84615384615384,291.030303030303,0.38461538461538464,0.2727272727272727,329,Infinity,-1,0,-1,66,0,1
105000,78,66,260.16883116883116,301.61538461538464,0.45454545454545453,0.35384615384615387,329,Infinity,-1,0,-1,66,0,1
110000,78,62,242.07692307692307,297.6774193548387,0.48717948717948717,0.3548387096774194,329,Infinity,-1,0,-1,62,0,1
115000,78,55,217.63291139240508,299.42857142857144,0.5443037974683544,0.35714285714285715,329,Infinity,-1,0,-1,55,0,1
