tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,313,536.8532423208192,568.3046594982079,0.3720136518771331,0.5949820788530465,399,Infinity,-1,0.01597444089456869,-1,313,0,1
10000,326,304,525.1748466257669,568.026402640264,0.4325153374233129,0.5412541254125413,399,Infinity,-1,0.006578947368421052,-1,304,0,1
15000,327,266,460.42900302114805,570.5571955719557,0.41389728096676737,0.47232472324723246,399,Infinity,-1,0.011278195488721804,-1,266,0,1
20000,327,247,430.12048192771084,569.191235059761,0.5090361445783133,0.5617529880478087,399,Infinity,-1,0.004048582995951417,-1,247,0,1
25000,326,231,397.5061728395062,567.410480349345,0.5709876543209876,0.5545851528384279,399,Infinity,-1,0.008658008658008658,-1,231,0,1
30000,327,201,351.0664652567976,570.5245098039215,0.5830815709969789,0.5196078431372549,399,Infinity,-1,0,-1,201,0,1
35000,326,203,350.64831804281346,565.1650485436893,0.6238532110091743,0.5776699029126213,399,Infinity,-1,0,-1,203,0,1
40000,327,187,332.9044776119403,572.4615384615385,0.6208955223880597,0.5384615384615384,399,Infinity,-1,0.0053475935828877,-1,187,0,1
45000,326,171,294.7577639751553,569.3233532934132,0.6677018633540373,0.5329341317365269,399,Infinity,-1,0,-1,171,0,1
50000,327,171,296.875,566.3081395348837,0.6646341463414634,0.5581395348837209,399,Infinity,-1,0.005847953216374269,-1,171,0,1
55000,327,150,259.81595092024537,561.1073825503356,0.7085889570552147,0.4899328859060403,399,Infinity,-1,0,-1,150,0,1
60000,326,141,245.88990825688074,573.1197183098592,0.6941896024464832,0.5,399,Infinity,-1,0.0070921985815602835,-1,141,0,1
65000,327,162,279.0987654320988,568.7106918238994,0.6882716049382716,0.5723270440251572,399,Infinity,-1,0,-1,162,0,1
70000,326,146,254.15902140672782,571.0544217687075,0.7308868501529052,0.6462585034013606,399,Infinity,-1,0.0136986301369863,-1,146,0,1
75000,327,148,257.88145896656533,567.7333333333333,0.6747720364741642,0.48,399,Infinity,-1,0,-1,148,0,1
80000,326,142,251.10574018126889,567.4761904761905,0.7069486404833837,0.5102040816326531,399,Infinity,-1,0,-1,142,0,1
85000,327,154,82.03303303303304,161.4625,0.7477477477477478,0.5,399,Infinity,-1,0.01948051948051948,-1,154,0,1
90000,326,148,62.53658536585366,126.58666666666667,0.8414634146341463,0.6533333333333333,399,Infinity,-1,0.006756756756756757,-1,148,0,1
95000,327,156,69.4390243902439,135.21656050955414,0.7591463414634146,0.4968152866242038,399,Infinity,-1,0.019230769230769232,-1,156,0,1
100000,327,154,67.16257668711657,132.2077922077922,0.7975460122699386,0.5714285714285714,399,Infinity,-1,0.01948051948051948,-1,154,0,1
105000,326,136,58.50306748466258,130.11111111111111,0.8190184049079755,0.562962962962963,399,Infinity,-1,0,-1,136,0,1
110000,327,137,57.9388379204893,127.16058394160584,0.8287461773700305,0.5912408759124088,399,Infinity,-1,0.0072992700729927005,-1,137,0,1
115000,326,164,69.45398773006134,128.59756097560975,0.803680981595092,0.6097560975609756,399,Infinity,-1,0.006097560975609756,-1,164,0,1
120000,327,153,65.81481481481481,131.8543046357616,0.8024691358024691,0.5761589403973509,399,Infinity,-1,0.0196078431372549,-1,153,0,1
125000,326,144,65.39755351681957,137.22916666666666,0.7889908256880734,0.5208333333333334,399,Infinity,-1,0,-1,144,0,1
130000,327,149,64.97560975609755,131.76666666666668,0.8353658536585366,0.64,399,Infinity,-1,0.006711409395973154,-1,149,0,1
135000,327,165,72.36085626911316,133.09638554216866,0.8165137614678899,0.6385542168674698,399,Infinity,-1,0.006060606060606061,-1,165,0,1
140000,326,158,68.15548780487805,130.85534591194968,0.7926829268292683,0.5723270440251572,399,Infinity,-1,0.012658227848101266,-1,158,0,1
145000,327,143,62.7469512195122,131.33793103448275,0.8201219512195121,0.593103448275862,399,Infinity,-1,0.013888888888888888,-1,144,0,1
150000,326,155,63.6280487804878,123.85897435897436,0.7987804878048781,0.5769230769230769,399,Infinity,-1,0.025974025974025976,-1,154,0,1
