tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,93,54,289.5113636363636,501.8,0.8977272727272727,0.84,290,Infinity,-1,0,-1,54,0,1
140000,92,58,325.96875,506.11475409836066,0.8645833333333334,0.8524590163934426,290,Infinity,-1,0,-1,58,0,1
145000,92,50,274.44086021505376,491.4313725490196,0.9247311827956989,0.8823529411764706,290,Infinity,-1,0,-1,50,0,1
150000,92,59,310.1818181818182,488.45454545454544,0.875,0.8363636363636363,290,Infinity,-1,0,-1,59,0,1
155000,92,47,267.51063829787233,503.61224489795916,0.9361702127659575,0.8775510204081632,290,Infinity,-1,0,-1,47,0,1
160000,92,60,332.0860215053763,498.57377049180326,0.8494623655913979,0.7868852459016393,290,Infinity,-1,0,-1,60,0,1
165000,93,53,290.13978494623655,501.1132075471698,0.9139784946236559,0.8867924528301887,290,Infinity,-1,0,-1,53,0,1
170000,92,50,266.32954545454544,500.17391304347825,0.8522727272727273,0.717391304347826,290,Infinity,-1,0,-1,50,0,1
175000,92,60,332.5698924731183,501.0327868852459,0.8387096774193549,0.8360655737704918,290,Infinity,-1,0,-1,60,0,1
180000,92,45,257.5263157894737,501.75,0.8736842105263158,0.8125,290,Infinity,-1,0,-1,45,0,1
185000,92,47,258.8021978021978,502.3478260869565,0.9230769230769231,0.8695652173913043,290,Infinity,-1,0,-1,47,0,1
190000,93,52,291.77659574468083,509.60377358490564,0.8404255319148937,0.7735849056603774,290,Infinity,-1,0,-1,52,0,1
195000,92,48,261.4175824175824,498.531914893617,0.8681318681318682,0.7872340425531915,290,Infinity,-1,0,-1,48,0,1
200000,92,53,292.5483870967742,495.4074074074074,0.8709677419354839,0.7962962962962963,290,Infinity,-1,0,-1,53,0,1
205000,92,52,277.4831460674157,495.44897959183675,0.898876404494382,0.8367346938775511,290,Infinity,-1,0,-1,52,0,1
210000,92,53,290.80434782608694,496.39622641509436,0.9239130434782609,0.8867924528301887,290,Infinity,-1,0,-1,53,0,1
215000,93,55,312.0860215053763,512.2857142857143,0.8279569892473119,0.7857142857142857,290,Infinity,-1,0,-1,55,0,1
220000,92,54,294.26881720430106,498.3703703703704,0.8817204301075269,0.8333333333333334,290,Infinity,-1,0,-1,54,0,1
225000,92,59,325.39784946236557,496.8333333333333,0.8924731182795699,0.8833333333333333,290,Infinity,-1,0,-1,59,0,1
230000,92,62,335.0888888888889,494.8333333333333,0.9111111111111111,0.8666666666666667,290,Infinity,-1,0,-1,62,0,1
235000,92,50,287.0625,501.7037037037037,0.8645833333333334,0.7962962962962963,290,Infinity,-1,0,-1,50,0,1
240000,92,48,264.3,508,0.9222222222222223,0.8913043478260869,290,Infinity,-1,0,-1,48,0,1
245000,93,51,280.54945054945057,512.1632653061224,0.8571428571428571,0.7755102040816326,290,Infinity,-1,0,-1,51,0,1
250000,92,48,271.31182795698925,505.8,0.8924731182795699,0.84,290,Infinity,-1,0,-1,48,0,1
255000,92,44,251.70526315789473,499.5217391304348,0.9473684210526315,0.9130434782608695,290,Infinity,-1,0,-1,44,0,1
260000,92,49,270.561797752809,515.1739130434783,0.8876404494382022,0.8478260869565217,290,Infinity,-1,0,-1,49,0,1
265000,92,56,319.3225806451613,513.3508771929825,0.8494623655913979,0.7894736842105263,290,Infinity,-1,0,-1,56,0,1
270000,93,51,273.1868131868132,499.1224489795918,0.8901098901098901,0.8163265306122449,290,Infinity,-1,0,-1,51,0,1
275000,92,51,288.0860215053763,506.46153846153845,0.9247311827956989,0.8846153846153846,290,Infinity,-1,0,-1,51,0,1
280000,92,51,282.14130434782606,500.05882352941177,0.8695652173913043,0.7647058823529411,290,Infinity,-1,0,-1,51,0,1
285000,92,50,282.8315789473684,498.2830188679245,0.9157894736842105,0.8679245283018868,290,Infinity,-1,0,-1,50,0,1
290000,92,50,272.6111111111111,502.375,0.8888888888888888,0.8333333333333334,290,Infinity,-1,0,-1,50,0,1
295000,93,57,311.010989010989,497.10714285714283,0.9010989010989011,0.8392857142857143,290,Infinity,-1,0,-1,57,0,1
300000,92,51,279.79787234042556,498,0.8723404255319149,0.8076923076923077,290,Infinity,-1,0,-1,51,0,1
305000,92,50,279.247311827957,500.45098039215685,0.8817204301075269,0.803921568627451,290,Infinity,-1,0,-1,50,0,1
310000,92,51,280.24175824175825,501.2,0.8901098901098901,0.82,290,Infinity,-1,0,-1,51,0,1
315000,92,54,302.36559139784947,502.6363636363636,0.9354838709677419,0.8909090909090909,290,Infinity,-1,0,-1,54,0,1
320000,92,49,268.43956043956047,499.4583333333333,0.8791208791208791,0.7708333333333334,290,Infinity,-1,0,-1,49,0,1
325000,93,47,259.67021276595744,499.25,0.8829787234042553,0.7708333333333334,290,Infinity,-1,0,-1,47,0,1
330000,92,52,292.032967032967,513.5882352941177,0.9010989010989011,0.8431372549019608,290,Infinity,-1,0,-1,52,0,1
335000,92,50,283.76344086021504,508.29411764705884,0.956989247311828,0.9215686274509803,290,Infinity,-1,0,-1,50,0,1
340000,92,46,255.88172043010752,496.6170212765957,0.9032258064516129,0.8297872340425532,290,Infinity,-1,0,-1,46,0,1
345000,92,47,254.0561797752809,503.90909090909093,0.8764044943820225,0.75,290,Infinity,-1,0,-1,47,0,1
350000,93,63,339.1521739130435,497.03225806451616,0.8804347826086957,0.8709677419354839,290,Infinity,-1,0,-1,63,0,1
355000,92,53,295.8829787234043,497.1818181818182,0.8617021276595744,0.7818181818181819,290,Infinity,-1,0,-1,53,0,1
360000,92,43,240.25274725274724,510.14285714285717,0.8901098901098901,0.7619047619047619,290,Infinity,-1,0,-1,43,0,1
365000,92,51,276.6703296703297,494.4,0.9230769230769231,0.86,290,Infinity,-1,0,-1,51,0,1
370000,92,55,308.63440860215053,504.60714285714283,0.8817204301075269,0.8392857142857143,290,Infinity,-1,0,-1,55,0,1
375000,93,53,303.4736842105263,506.2142857142857,0.9578947368421052,0.9285714285714286,290,Infinity,-1,0,-1,53,0,1
380000,92,51,275.53846153846155,502.38775510204084,0.8351648351648352,0.6938775510204082,290,Infinity,-1,0,-1,51,0,1
385000,92,48,266.04347826086956,500.5,0.967391304347826,0.9375,290,Infinity,-1,0,-1,48,0,1
390000,92,48,254.4494382022472,493.44444444444446,0.898876404494382,0.8,290,Infinity,-1,0,-1,48,0,1
395000,92,46,266.4791666666667,502.2,0.8645833333333334,0.76,290,Infinity,-1,0,-1,46,0,1
400000,92,48,274.02150537634407,510.7551020408163,0.9354838709677419,0.8979591836734694,290,Infinity,-1,0,-1,48,0,1
405000,93,48,258.0769230769231,501.69565217391306,0.9340659340659341,0.8913043478260869,290,Infinity,-1,0,-1,48,0,1
410000,92,53,291.85869565217394,498.8490566037736,0.8804347826086957,0.8301886792452831,290,Infinity,-1,0,-1,53,0,1
415000,92,65,360.1978021978022,504.875,0.8021978021978022,0.734375,290,Infinity,-1,0,-1,65,0,1
420000,92,49,273.16129032258067,499,0.8817204301075269,0.8,290,Infinity,-1,0,-1,49,0,1
425000,92,47,263.0967741935484,501.125,0.8279569892473119,0.7291666666666666,290,Infinity,-1,0,-1,47,0,1
430000,93,54,292.0989010989011,503.7692307692308,0.8791208791208791,0.8461538461538461,290,Infinity,-1,0,-1,54,0,1
435000,92,57,318.9148936170213,500.2881355932203,0.8191489361702128,0.7457627118644068,290,Infinity,-1,0,-1,57,0,1
440000,92,57,309.29545454545456,505.45283018867923,0.9431818181818182,0.9245283018867925,290,Infinity,-1,0,-1,57,0,1
445000,92,57,321.51063829787233,504.864406779661,0.8723404255319149,0.8305084745762712,290,Infinity,-1,0,-1,57,0,1
450000,92,45,258.5425531914894,508.9574468085106,0.8723404255319149,0.8085106382978723,290,Infinity,-1,0,-1,45,0,1
455000,93,58,325.1,514.4285714285714,0.8777777777777778,0.8214285714285714,290,Infinity,-1,0,-1,58,0,1
460000,92,43,245.43298969072166,496.40425531914894,0.9278350515463918,0.851063829787234,290,Infinity,-1,0,-1,43,0,1
465000,92,43,228.61797752808988,498,0.9101123595505618,0.8,290,Infinity,-1,0,-1,43,0,1
470000,92,53,286.5274725274725,493.38461538461536,0.8901098901098901,0.8461538461538461,290,Infinity,-1,0,-1,53,0,1
475000,92,62,347.5473684210526,500.38461538461536,0.8421052631578947,0.7846153846153846,290,Infinity,-1,0,-1,62,0,1
480000,92,50,267.5730337078652,497.25531914893617,0.898876404494382,0.8085106382978723,290,Infinity,-1,0,-1,50,0,1
485000,93,54,288.65934065934067,496.46153846153845,0.8901098901098901,0.8076923076923077,290,Infinity,-1,0,-1,54,0,1
490000,92,56,315.4526315789474,500.6271186440678,0.8526315789473684,0.7796610169491526,290,Infinity,-1,0,-1,56,0,1
495000,92,56,311.494623655914,500.36842105263156,0.8602150537634409,0.7894736842105263,290,Infinity,-1,0,-1,56,0,1
500000,92,52,288.46153846153845,506.72549019607845,0.8791208791208791,0.8431372549019608,290,Infinity,-1,0,-1,52,0,1
505000,92,49,267.4021739130435,493.61224489795916,0.8695652173913043,0.7959183673469388,290,Infinity,-1,0,-1,49,0,1
510000,93,65,358.8936170212766,503.6060606060606,0.8829787234042553,0.8333333333333334,290,Infinity,-1,0,-1,65,0,1
515000,92,55,301.86813186813185,500.037037037037,0.9230769230769231,0.8703703703703703,290,Infinity,-1,0,-1,55,0,1
520000,92,48,266.68817204301075,497.6938775510204,0.9247311827956989,0.8775510204081632,290,Infinity,-1,0,-1,48,0,1
525000,92,53,288.70786516853934,505,0.8539325842696629,0.74,290,Infinity,-1,0,-1,53,0,1
530000,92,50,274.85714285714283,501.16326530612247,0.8681318681318682,0.7551020408163265,290,Infinity,-1,0,-1,50,0,1
535000,93,57,321.97849462365593,510.0689655172414,0.8279569892473119,0.7758620689655172,290,Infinity,-1,0,-1,57,0,1
540000,92,56,319.5625,513.1525423728814,0.8645833333333334,0.8305084745762712,290,Infinity,-1,0,-1,56,0,1
