tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,227,390.15668202764977,399.21531100478467,0.9953917050691244,0.9952153110047847,309,Infinity,-1,0.07929515418502203,-1,227,0,1
10000,235,198,340.64435146443515,398.65671641791045,0.99581589958159,0.9950248756218906,309,Infinity,-1,0.06060606060606061,-1,198,0,1
15000,235,169,294,402.2142857142857,1,1,309,Infinity,-1,0.05325443786982249,-1,169,0,1
20000,235,146,254.18410041841005,397.2317880794702,1,1,309,Infinity,-1,0.0684931506849315,-1,146,0,1
25000,235,130,227.2851063829787,401.6744186046512,0.9957446808510638,0.9922480620155039,309,Infinity,-1,0.023076923076923078,-1,130,0,1
30000,235,115,204.1,398.5833333333333,1,1,309,Infinity,-1,0.09565217391304348,-1,115,0,1
35000,235,102,178.55555555555554,402.6930693069307,1,1,309,Infinity,-1,0.029411764705882353,-1,102,0,1
40000,236,104,180.55744680851063,401.15533980582524,0.9914893617021276,0.9805825242718447,309,Infinity,-1,0.038461538461538464,-1,104,0,1
45000,235,111,194.52564102564102,403.6363636363636,0.9957264957264957,0.990909090909091,309,Infinity,-1,0.04504504504504504,-1,111,0,1
50000,235,105,182.23829787234044,397.2857142857143,0.9872340425531915,0.9714285714285714,309,Infinity,-1,0.0380952380952381,-1,105,0,1
55000,235,103,184.4075630252101,403.37735849056605,0.9915966386554622,0.9811320754716981,309,Infinity,-1,0.02912621359223301,-1,103,0,1
60000,235,113,194.75536480686696,398.76576576576576,0.9957081545064378,0.990990990990991,309,Infinity,-1,0.008849557522123894,-1,113,0,1
65000,235,105,187.34166666666667,398.26363636363635,0.9958333333333333,0.990909090909091,309,Infinity,-1,0.05714285714285714,-1,105,0,1
70000,236,121,208.51724137931035,400.45762711864404,1,1,309,Infinity,-1,0.06611570247933884,-1,121,0,1
75000,235,120,203.54545454545453,399.17391304347825,1,1,309,Infinity,-1,0.03333333333333333,-1,120,0,1
80000,235,121,210.33333333333334,395.8455284552846,0.9957805907172996,0.991869918699187,309,Infinity,-1,0.049586776859504134,-1,121,0,1
85000,235,98,174.873417721519,403.3,0.9915611814345991,0.98,309,Infinity,-1,0.04081632653061224,-1,98,0,1
90000,235,116,197.9102564102564,392.9913043478261,1,1,309,Infinity,-1,0.05172413793103448,-1,116,0,1
95000,235,97,170.91139240506328,397.8484848484849,0.9957805907172996,0.98989898989899,309,Infinity,-1,0,-1,97,0,1
100000,236,112,192.0940170940171,394.8018018018018,0.9957264957264957,0.990990990990991,309,Infinity,-1,0.026785714285714284,-1,112,0,1
105000,235,114,195.6468085106383,396.8938053097345,1,1,309,Infinity,-1,0.02631578947368421,-1,114,0,1
110000,235,115,197.96521739130435,403.90909090909093,1,1,309,Infinity,-1,0.008695652173913044,-1,115,0,1
115000,235,104,180.9102564102564,400.18446601941747,0.9957264957264957,0.9902912621359223,309,Infinity,-1,0.019230769230769232,-1,104,0,1
120000,235,111,201.6172839506173,401.9075630252101,1,1,309,Infinity,-1,0.07207207207207207,-1,111,0,1
125000,235,116,196.27896995708156,391.50877192982455,0.9914163090128756,0.9824561403508771,309,Infinity,-1,0.05172413793103448,-1,116,0,1
130000,235,108,187.43829787234043,397.537037037037,1,1,309,Infinity,-1,0.046296296296296294,-1,108,0,1
135000,236,100,181.2875,403.57142857142856,1,1,309,Infinity,-1,0.009900990099009901,-1,101,0,1
140000,235,120,200.35930735930737,392.7304347826087,0.9826839826839827,0.9652173913043478,309,Infinity,-1,0.05042016806722689,-1,119,0,1
145000,235,109,187.53648068669528,398.04672897196264,1,1,309,Infinity,-1,0.027522935779816515,-1,109,0,1
150000,235,107,188.9747899159664,398.54545454545456,0.9957983193277311,0.990909090909091,309,Infinity,-1,0.028037383177570093,-1,107,0,1
155000,235,100,175.88888888888889,404.6161616161616,0.9957264957264957,0.98989898989899,309,Infinity,-1,0.05,-1,100,0,1
160000,235,118,203.77966101694915,394.5042016806723,0.9830508474576272,0.9663865546218487,309,Infinity,-1,0.05084745762711865,-1,118,0,1
165000,236,118,198.93103448275863,391.5130434782609,1,1,309,Infinity,-1,0.025423728813559324,-1,118,0,1
170000,235,107,187.23628691983123,400.30555555555554,0.9957805907172996,0.9907407407407407,309,Infinity,-1,0.037383177570093455,-1,107,0,1
175000,235,112,202.32217573221757,406.87931034482756,1,1,309,Infinity,-1,0.044642857142857144,-1,112,0,1
180000,235,124,205.34782608695653,387.453781512605,0.9956521739130435,0.9915966386554622,309,Infinity,-1,0.024193548387096774,-1,124,0,1
185000,235,117,200.13191489361702,392.3220338983051,1,1,309,Infinity,-1,0.05128205128205128,-1,117,0,1
190000,235,124,215.9017094017094,401.5163934426229,1,1,309,Infinity,-1,0.08870967741935484,-1,124,0,1
195000,235,114,198.16738197424894,402.19642857142856,0.9957081545064378,0.9910714285714286,309,Infinity,-1,0.02631578947368421,-1,114,0,1
200000,236,110,194.16182572614107,396.82608695652175,0.995850622406639,0.991304347826087,309,Infinity,-1,0.01818181818181818,-1,110,0,1
205000,235,110,190.20762711864407,394.2522522522523,0.9957627118644068,0.990990990990991,309,Infinity,-1,0.02727272727272727,-1,110,0,1
210000,235,101,177.35470085470087,403.9,0.9957264957264957,0.99,309,Infinity,-1,0.0297029702970297,-1,101,0,1
