tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,590.2755102040817,673.71875,0,0,305,Infinity,-1,0,-1,111,0,1
10000,111,111,592.4954954954954,667.5178571428571,0,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
15000,111,111,592.2972972972973,675.936936936937,0.009009009009009009,0.04504504504504504,305,Infinity,-1,0,-1,111,0,1
20000,111,111,589.3423423423424,674.8558558558559,0.009009009009009009,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
25000,111,111,593.3660714285714,677.2454545454545,0,0,305,Infinity,-1,0,-1,111,0,1
30000,111,111,588.3363636363637,672.5363636363636,0,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
35000,111,110,583.9459459459459,673.981981981982,0.009009009009009009,0.018018018018018018,305,Infinity,-1,0,-1,110,0,1
40000,111,111,590.081081081081,672.8909090909091,0,0,305,Infinity,-1,0,-1,111,0,1
45000,111,111,592.5945945945946,677.7747747747748,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
50000,111,111,590.3873873873874,680.858407079646,0,0.008849557522123894,305,Infinity,-1,0,-1,111,0,1
55000,111,110,584.3181818181819,672.7889908256881,0.00909090909090909,0.009174311926605505,305,Infinity,-1,0,-1,110,0,1
60000,111,111,587.2767857142857,676.4774774774775,0,0.05405405405405406,305,Infinity,-1,0,-1,111,0,1
65000,111,111,592.4636363636364,679.8288288288288,0,0,305,Infinity,-1,0,-1,111,0,1
70000,111,111,590.9009009009009,672.6306306306307,0,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
75000,111,109,589.8198198198198,678.1192660550458,0.009009009009009009,0.01834862385321101,305,Infinity,-1,0,-1,109,0,1
80000,110,111,586.4144144144144,673.7946428571429,0,0.03571428571428571,305,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,340.7586206896552,348.52991452991455,0.017241379310344827,0.017094017094017096,305,Infinity,-1,0,-1,111,0,1
90000,111,111,319.39285714285717,313.51785714285717,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
95000,111,110,311.990990990991,308.8909090909091,0.036036036036036036,0.02727272727272727,305,Infinity,-1,0,-1,110,0,1
100000,111,109,301.1875,300.7090909090909,0.05357142857142857,0.03636363636363636,305,Infinity,-1,0,-1,109,0,1
105000,111,110,301.3669724770642,298.1666666666667,0.027522935779816515,0.018518518518518517,305,Infinity,-1,0,-1,110,0,1
110000,111,109,305.53097345132744,305.05405405405406,0.017699115044247787,0,305,Infinity,-1,0,-1,109,0,1
115000,111,110,305,301.7962962962963,0.01834862385321101,0.009259259259259259,305,Infinity,-1,0,-1,110,0,1
120000,111,111,308.91150442477874,303.04424778761063,0.008849557522123894,0.008849557522123894,305,Infinity,-1,0,-1,111,0,1
125000,111,110,307.8918918918919,304.7090909090909,0.009009009009009009,0,305,Infinity,-1,0,-1,110,0,1
130000,111,111,314,308.07272727272726,0.03636363636363636,0.03636363636363636,305,Infinity,-1,0,-1,111,0,1
135000,111,110,314.45535714285717,311.35135135135135,0.017857142857142856,0.009009009009009009,305,Infinity,-1,0,-1,110,0,1
140000,111,110,308.1636363636364,305.11009174311926,0.02727272727272727,0.01834862385321101,305,Infinity,-1,0,-1,110,0,1
145000,111,109,310.77272727272725,310.55555555555554,0.02727272727272727,0.009259259259259259,305,Infinity,-1,0,-1,109,0,1
150000,111,108,308.19642857142856,310.6880733944954,0.03571428571428571,0.009174311926605505,305,Infinity,-1,0,-1,108,0,1
155000,111,106,297.6363636363636,302.8018867924528,0.045454545454545456,0.009433962264150943,305,Infinity,-1,0,-1,106,0,1
160000,110,109,303.9017857142857,303.54545454545456,0.026785714285714284,0.00909090909090909,305,Infinity,-1,0.009174311926605505,-1,109,0,1
165000,111,109,306.2432432432432,305.8440366972477,0.036036036036036036,0.01834862385321101,305,Infinity,-1,0,-1,109,0,1
170000,111,110,307.9099099099099,304.7181818181818,0.036036036036036036,0.02727272727272727,305,Infinity,-1,0.00909090909090909,-1,110,0,1
175000,111,108,303.77272727272725,306.3644859813084,0.03636363636363636,0.009345794392523364,305,Infinity,-1,0,-1,108,0,1
180000,111,110,309.07142857142856,305.93693693693695,0.044642857142857144,0.036036036036036036,305,Infinity,-1,0,-1,110,0,1
185000,111,108,307.8828828828829,310.39814814814815,0.04504504504504504,0.018518518518518517,305,Infinity,-1,0,-1,108,0,1
190000,111,105,292.27272727272725,303,0.06363636363636363,0.009615384615384616,305,Infinity,-1,0,-1,105,0,1
195000,111,107,295.0265486725664,299.8256880733945,0.061946902654867256,0.027522935779816515,305,Infinity,-1,0,-1,107,0,1
200000,111,109,300.7090909090909,300.31481481481484,0.01818181818181818,0,305,Infinity,-1,0,-1,109,0,1
205000,111,110,310.88990825688074,307.81481481481484,0.05504587155963303,0.046296296296296294,305,Infinity,-1,0,-1,110,0,1
210000,111,109,300.23214285714283,299.6909090909091,0.026785714285714284,0.00909090909090909,305,Infinity,-1,0.009174311926605505,-1,109,0,1
215000,111,110,310.02702702702703,306.9818181818182,0.009009009009009009,0,305,Infinity,-1,0,-1,110,0,1
220000,111,109,301.64864864864865,301.1559633027523,0.036036036036036036,0.01834862385321101,305,Infinity,-1,0,-1,109,0,1
225000,111,109,301.08035714285717,300.6090909090909,0.044642857142857144,0.02727272727272727,305,Infinity,-1,0.009174311926605505,-1,109,0,1
230000,111,109,309.94545454545454,309.73148148148147,0.03636363636363636,0.018518518518518517,305,Infinity,-1,0,-1,109,0,1
235000,111,107,302.2,304.66355140186914,0.03636363636363636,0.009345794392523364,305,Infinity,-1,0,-1,107,0,1
240000,110,107,297.76785714285717,302.80555555555554,0.044642857142857144,0.009259259259259259,305,Infinity,-1,0.009345794392523364,-1,107,0,1
245000,111,109,309.05405405405406,308.6788990825688,0.018018018018018018,0,305,Infinity,-1,0,-1,109,0,1
250000,111,109,306.44545454545454,306.1388888888889,0.045454545454545456,0.027777777777777776,305,Infinity,-1,0,-1,109,0,1
255000,111,106,302.1946902654867,310.0925925925926,0.07079646017699115,0.027777777777777776,305,Infinity,-1,0.009433962264150943,-1,106,0,1
260000,111,106,301.8090909090909,309.5,0.08181818181818182,0.03773584905660377,305,Infinity,-1,0,-1,106,0,1
265000,111,110,309.8378378378378,307.2110091743119,0.009009009009009009,0,305,Infinity,-1,0,-1,110,0,1
270000,111,106,298.3909090909091,306.6,0.07272727272727272,0.02857142857142857,305,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,111,108,300.6306306306306,302.9074074074074,0.04504504504504504,0.018518518518518517,305,Infinity,-1,0,-1,108,0,1
280000,111,110,307.8198198198198,304.7181818181818,0.02702702702702703,0.01818181818181818,305,Infinity,-1,0,-1,110,0,1
285000,111,108,299.7567567567568,302.06481481481484,0.06306306306306306,0.037037037037037035,305,Infinity,-1,0,-1,108,0,1
290000,111,108,294.1727272727273,296.4299065420561,0.02727272727272727,0,305,Infinity,-1,0,-1,108,0,1
295000,111,105,292.8198198198198,303.45714285714286,0.05405405405405406,0,305,Infinity,-1,0,-1,105,0,1
300000,111,107,297.7837837837838,302.8878504672897,0.05405405405405406,0.018691588785046728,305,Infinity,-1,0,-1,107,0,1
305000,111,109,307.7027027027027,307.3761467889908,0.018018018018018018,0,305,Infinity,-1,0.009174311926605505,-1,109,0,1
310000,111,111,312.63392857142856,306.74107142857144,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
315000,111,108,305.09090909090907,304.73148148148147,0.02727272727272727,0.009259259259259259,305,Infinity,-1,0,-1,108,0,1
320000,110,109,308.00892857142856,307.6272727272727,0.026785714285714284,0.00909090909090909,305,Infinity,-1,0.009174311926605505,-1,109,0,1
325000,111,110,313.90909090909093,310.7889908256881,0.02727272727272727,0.01834862385321101,305,Infinity,-1,0,-1,110,0,1
330000,111,106,296.4144144144144,304.3207547169811,0.06306306306306306,0.018867924528301886,305,Infinity,-1,0,-1,106,0,1
335000,111,110,307.14285714285717,304.06306306306305,0.008928571428571428,0,305,Infinity,-1,0,-1,110,0,1
340000,111,111,316.96363636363634,311.05454545454546,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
345000,111,110,306.94642857142856,303.8018018018018,0.026785714285714284,0.018018018018018018,305,Infinity,-1,0,-1,110,0,1
350000,111,109,304.2072072072072,303.8256880733945,0.036036036036036036,0.01834862385321101,305,Infinity,-1,0,-1,109,0,1
