tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,267,578.8823529411765,629.8497854077253,0.08823529411764706,0.44635193133047213,290,Infinity,-1,0.0299625468164794,-1,267,0,1
10000,270,267,581.7794117647059,633.6917293233083,0.07352941176470588,0.46616541353383456,290,Infinity,-1,0.0149812734082397,-1,267,0,1
15000,270,260,566.9040590405904,633.412213740458,0.0959409594095941,0.44274809160305345,290,Infinity,-1,0.04230769230769231,-1,260,0,1
20000,271,260,565.7185185185185,635.9348659003831,0.0962962962962963,0.47126436781609193,290,Infinity,-1,0.04980842911877394,-1,261,0,1
25000,270,258,560.0258302583026,633.8333333333334,0.11808118081180811,0.5271317829457365,290,Infinity,-1,0.027237354085603113,-1,257,0,1
30000,270,248,542.5551470588235,632.4314516129032,0.14705882352941177,0.46774193548387094,290,Infinity,-1,0.024193548387096774,-1,248,0,1
35000,271,242,527.6505576208178,631.7459016393443,0.16728624535315986,0.5450819672131147,290,Infinity,-1,0.04132231404958678,-1,242,0,1
40000,270,242,525.0183823529412,632.725,0.17279411764705882,0.48333333333333334,290,Infinity,-1,0.03305785123966942,-1,242,0,1
45000,270,241,527.6962962962963,636.5311203319502,0.18518518518518517,0.5186721991701245,290,Infinity,-1,0.04979253112033195,-1,241,0,1
50000,271,236,514.8937728937728,633.775,0.19413919413919414,0.4875,290,Infinity,-1,0.03389830508474576,-1,236,0,1
55000,270,235,511.7185185185185,634.7744680851064,0.17777777777777778,0.49361702127659574,290,Infinity,-1,0.029787234042553193,-1,235,0,1
60000,270,225,489.90334572490707,630.5714285714286,0.22304832713754646,0.45982142857142855,290,Infinity,-1,0.03111111111111111,-1,225,0,1
65000,270,229,499.2379182156134,628.6288209606987,0.21561338289962825,0.47161572052401746,290,Infinity,-1,0.034934497816593885,-1,229,0,1
70000,271,220,478.2930402930403,635.0904977375566,0.21611721611721613,0.47058823529411764,290,Infinity,-1,0.03636363636363636,-1,220,0,1
75000,270,223,490.3623188405797,637.8478260869565,0.21739130434782608,0.5260869565217391,290,Infinity,-1,0.03139013452914798,-1,223,0,1
80000,270,209,454.90909090909093,629.75,0.2878787878787879,0.475,290,Infinity,-1,0.03827751196172249,-1,209,0,1
85000,271,219,476.1111111111111,692.3150684931506,0.1962962962962963,0.4383561643835616,290,Infinity,-1,0.0273972602739726,-1,219,0,1
90000,270,224,492.1029411764706,697.0758928571429,0.17279411764705882,0.46875,290,Infinity,-1,0.05357142857142857,-1,224,0,1
95000,270,221,485.57761732851986,701.590308370044,0.18050541516245489,0.5022026431718062,290,Infinity,-1,0.06334841628959276,-1,221,0,1
100000,271,222,481.992277992278,701.4575471698113,0.19305019305019305,0.419811320754717,290,Infinity,-1,0.053811659192825115,-1,223,0,1
105000,270,231,503.5477941176471,702.4372294372295,0.14705882352941177,0.4458874458874459,290,Infinity,-1,0.0391304347826087,-1,230,0,1
110000,270,216,474.59205776173286,697.7668161434977,0.19855595667870035,0.4663677130044843,290,Infinity,-1,0.05092592592592592,-1,216,0,1
115000,271,234,509.72243346007605,693.9151785714286,0.13688212927756654,0.5044642857142857,290,Infinity,-1,0.038461538461538464,-1,234,0,1
120000,270,229,498.8736059479554,701.8717948717949,0.15613382899628253,0.49145299145299143,290,Infinity,-1,0.07423580786026202,-1,229,0,1
125000,270,231,507.3970588235294,702.6173913043478,0.14338235294117646,0.4826086956521739,290,Infinity,-1,0.06060606060606061,-1,231,0,1
130000,271,237,518.4963235294117,699.2510460251046,0.1213235294117647,0.4100418410041841,290,Infinity,-1,0.07172995780590717,-1,237,0,1
135000,270,244,532.8059701492538,697.8235294117648,0.10074626865671642,0.4831932773109244,290,Infinity,-1,0.036885245901639344,-1,244,0,1
140000,270,247,543.8880597014926,699.0081632653062,0.08582089552238806,0.49387755102040815,290,Infinity,-1,0.08502024291497975,-1,247,0,1
145000,270,248,544.4545454545455,696.96484375,0.08,0.484375,290,Infinity,-1,0.04838709677419355,-1,248,0,1
150000,271,257,562.4275092936803,704.0826771653543,0.05204460966542751,0.5196850393700787,290,Infinity,-1,0.058365758754863814,-1,257,0,1
155000,270,249,545.9925373134329,696.995983935743,0.07835820895522388,0.46184738955823296,290,Infinity,-1,0.060240963855421686,-1,249,0,1
160000,270,261,572.6231343283582,704.2945736434109,0.033582089552238806,0.5310077519379846,290,Infinity,-1,0.05363984674329502,-1,261,0,1
165000,271,253,551.985347985348,697.2755905511812,0.0695970695970696,0.5275590551181102,290,Infinity,-1,0.05928853754940711,-1,253,0,1
170000,270,263,577.1635687732341,702.2699619771863,0.026022304832713755,0.4752851711026616,290,Infinity,-1,0.057034220532319393,-1,263,0,1
175000,270,265,582.2555555555556,701.2537878787879,0.018518518518518517,0.42045454545454547,290,Infinity,-1,0.052830188679245285,-1,265,0,1
180000,271,267,583.1814814814815,694.5555555555555,0.018518518518518517,0.4888888888888889,290,Infinity,-1,0.09363295880149813,-1,267,0,1
185000,268,267,587.8925925925926,701.0792452830188,0.003703703703703704,0.44150943396226416,290,Infinity,-1,0.06741573033707865,-1,267,0,1
