tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,141,147.56428571428572,144.75182481751824,0.6071428571428571,0.5985401459854015,94,Infinity,-1,0.03546099290780142,-1,141,0,1
10000,144,137,141.04166666666666,141.96350364963504,0.5555555555555556,0.5328467153284672,94,Infinity,-1,0.06569343065693431,-1,137,0,1
15000,144,133,138.68055555555554,143.66165413533835,0.5833333333333334,0.5488721804511278,94,Infinity,-1,0.03007518796992481,-1,133,0,1
20000,143,118,120.49655172413793,138.65833333333333,0.6689655172413793,0.6,94,Infinity,-1,0.05084745762711865,-1,118,0,1
25000,144,120,125.67832167832168,144.0672268907563,0.6713286713286714,0.6050420168067226,94,Infinity,-1,0.03333333333333333,-1,120,0,1
30000,144,116,117.97222222222223,139.3793103448276,0.5972222222222222,0.5,94,Infinity,-1,0.034482758620689655,-1,116,0,1
35000,144,104,107.49295774647888,141.91176470588235,0.6830985915492958,0.5588235294117647,94,Infinity,-1,0.019230769230769232,-1,104,0,1
40000,143,102,105.13793103448276,138.93269230769232,0.6344827586206897,0.49038461538461536,94,Infinity,-1,0.0392156862745098,-1,102,0,1
45000,144,90,92.86805555555556,140,0.7777777777777778,0.6444444444444445,94,Infinity,-1,0.011111111111111112,-1,90,0,1
50000,144,86,90.40689655172413,141.72413793103448,0.8068965517241379,0.6781609195402298,94,Infinity,-1,0.023255813953488372,-1,86,0,1
55000,144,86,93.93706293706293,149.03488372093022,0.7272727272727273,0.5465116279069767,94,Infinity,-1,0.023255813953488372,-1,86,0,1
60000,143,81,82.54166666666667,135.59259259259258,0.75,0.5555555555555556,94,Infinity,-1,0.024691358024691357,-1,81,0,1
65000,144,88,91.61971830985915,142.51162790697674,0.7816901408450704,0.6395348837209303,94,Infinity,-1,0.022727272727272728,-1,88,0,1
70000,144,78,82.73287671232876,141.4875,0.7534246575342466,0.55,94,Infinity,-1,0.02564102564102564,-1,78,0,1
75000,144,72,74.29861111111111,138.27777777777777,0.7708333333333334,0.5416666666666666,94,Infinity,-1,0,-1,72,0,1
80000,143,61,61.49305555555556,131.0483870967742,0.8125,0.5645161290322581,94,Infinity,-1,0.03278688524590164,-1,61,0,1
85000,144,81,318.1824817518248,749.4788732394367,0.45985401459854014,0.5352112676056338,94,Infinity,-1,0.012345679012345678,-1,81,0,1
90000,144,75,313.5646258503401,758.4675324675325,0.46938775510204084,0.45454545454545453,94,Infinity,-1,0,-1,75,0,1
95000,144,66,264.4214285714286,754.90625,0.5571428571428572,0.5,94,Infinity,-1,0.015151515151515152,-1,66,0,1
100000,143,70,295.71724137931034,756.4366197183099,0.503448275862069,0.5915492957746479,94,Infinity,-1,0,-1,70,0,1
105000,144,82,334.8943661971831,750.9375,0.43661971830985913,0.525,94,Infinity,-1,0.024390243902439025,-1,82,0,1
110000,144,79,330.63945578231295,755.1975308641976,0.4421768707482993,0.43209876543209874,94,Infinity,-1,0.0379746835443038,-1,79,0,1
115000,144,93,379.92957746478874,752.5106382978723,0.3591549295774648,0.5851063829787234,94,Infinity,-1,0.010752688172043012,-1,93,0,1
120000,143,101,410.9051094890511,754.9462365591398,0.30656934306569344,0.5268817204301075,94,Infinity,-1,0,-1,101,0,1
125000,144,105,430.15384615384613,749.7766990291262,0.2727272727272727,0.5436893203883495,94,Infinity,-1,0.01904761904761905,-1,105,0,1
130000,144,99,411.6054421768707,757.2352941176471,0.30612244897959184,0.6372549019607843,94,Infinity,-1,0.04040404040404041,-1,99,0,1
135000,144,101,412.986013986014,760.09,0.3006993006993007,0.54,94,Infinity,-1,0.0297029702970297,-1,101,0,1
140000,143,108,448.27972027972027,757.9444444444445,0.24475524475524477,0.49074074074074076,94,Infinity,-1,0.009259259259259259,-1,108,0,1
145000,144,120,495.71527777777777,757.5333333333333,0.16666666666666666,0.65,94,Infinity,-1,0.05,-1,120,0,1
150000,144,129,528.05,754.3467741935484,0.10714285714285714,0.5806451612903226,94,Infinity,-1,0.015503875968992248,-1,129,0,1
155000,144,122,500.7808219178082,756.547619047619,0.1506849315068493,0.5952380952380952,94,Infinity,-1,0.03278688524590164,-1,122,0,1
160000,143,129,535.5902777777778,754.7596899224807,0.09722222222222222,0.5658914728682171,94,Infinity,-1,0.031007751937984496,-1,129,0,1
165000,144,134,550.6408450704225,749.8939393939394,0.07042253521126761,0.5303030303030303,94,Infinity,-1,0.05223880597014925,-1,134,0,1
170000,144,139,569.5416666666666,752.4028776978417,0.034722222222222224,0.5179856115107914,94,Infinity,-1,0.03597122302158273,-1,139,0,1
175000,144,139,572.3263888888889,752.970802919708,0.034722222222222224,0.5620437956204379,94,Infinity,-1,0.014388489208633094,-1,139,0,1
180000,143,142,587.993006993007,751.0208333333334,0.006993006993006993,0.5972222222222222,94,Infinity,-1,0.035211267605633804,-1,142,0,1
185000,144,144,592.9097222222222,752.8671328671329,0,0.5524475524475524,94,Infinity,-1,0.034722222222222224,-1,144,0,1
190000,144,144,590.034965034965,749.4225352112676,0,0.5704225352112676,94,Infinity,-1,0.034722222222222224,-1,144,0,1
195000,144,144,592.9020979020979,751.9375,0,0.6111111111111112,94,Infinity,-1,0.04861111111111111,-1,144,0,1
200000,143,143,589.7916666666666,749.8958333333334,0,0.5486111111111112,94,Infinity,-1,0.03496503496503497,-1,143,0,1
205000,144,144,589.9448275862069,757.4305555555555,0,0.5972222222222222,94,Infinity,-1,0.027777777777777776,-1,144,0,1
